Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1996-11-27,22-250,TOR,,CHH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
13,,1996-11-30,22-253,TOR,@,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
14,,1996-12-02,22-255,TOR,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
15,12,1996-12-03,22-256,TOR,@,CLE,L (-19),0,3:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
16,13,1996-12-05,22-258,TOR,,WSB,W (+2),0,4:57,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-0.3,-2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
17,,1996-12-07,22-260,TOR,@,ATL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
18,,1996-12-08,22-261,TOR,,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
19,,1996-12-10,22-263,TOR,,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
20,,1996-12-11,22-264,TOR,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
21,,1996-12-14,22-267,TOR,@,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
22,14,1996-12-26,22-279,TOR,,NJN,W (+2),0,23:56,6,12,.500,0,1,.000,1,2,.500,2,7,9,4,0,3,2,3,13,11.8,+5,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
23,15,1996-12-27,22-280,TOR,@,WSB,L (-18),0,27:08,6,11,.545,0,0,,2,3,.667,3,7,10,0,2,0,2,3,14,11.3,-16,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
24,16,1997-01-02,22-286,TOR,@,ORL,L (-2),0,2:39,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
25,,1997-01-04,22-288,TOR,@,DET,L (-44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
26,,1997-01-07,22-291,TOR,,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
27,17,1997-01-09,22-293,TOR,,UTA,W (+14),0,20:26,3,9,.333,0,0,,2,2,1.000,0,2,2,4,0,1,2,2,8,4.2,+2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
28,18,1997-01-11,22-295,TOR,@,NJN,W (+17),0,27:56,7,11,.636,0,0,,5,9,.556,4,5,9,1,1,3,2,5,19,16.6,+5,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
29,19,1997-01-12,22-296,TOR,,ORL,L (-3),0,26:18,2,6,.333,0,0,,0,2,.000,1,2,3,2,1,1,2,0,4,2.2,-2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
30,20,1997-01-15,22-299,TOR,@,SEA,L (-44),0,22:43,4,6,.667,0,0,,1,3,.333,0,3,3,0,3,3,5,6,9,4.2,-31,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
31,21,1997-01-17,22-301,TOR,@,POR,W (+2),1,36:54,7,18,.389,0,1,.000,2,4,.500,3,4,7,2,3,4,2,3,16,12.7,+12,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
32,22,1997-01-19,22-303,TOR,@,VAN,L (-8),1,34:18,5,16,.313,0,0,,2,4,.500,3,8,11,1,1,2,1,5,12,6.6,-1,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
33,23,1997-01-21,22-305,TOR,,MIN,W (+12),1,32:16,9,14,.643,0,0,,5,7,.714,4,2,6,3,0,5,1,3,23,22.8,+4,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
34,24,1997-01-23,22-307,TOR,,MIA,L (-12),1,42:25,5,15,.333,0,0,,2,5,.400,3,7,10,0,0,3,2,5,12,4.6,-10,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
35,25,1997-01-25,22-309,TOR,@,CHI,L (-12),1,41:45,10,18,.556,0,0,,3,3,1.000,2,3,5,1,2,2,3,3,23,16.6,-8,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
36,26,1997-01-28,22-312,TOR,,POR,W (+36),1,37:46,7,17,.412,0,1,.000,4,4,1.000,0,6,6,3,1,1,1,5,18,11.5,+32,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
37,27,1997-01-29,22-313,TOR,@,PHI,L (-2),1,28:50,8,18,.444,0,0,,2,2,1.000,5,3,8,1,0,0,0,4,18,12.1,-6,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
38,28,1997-02-01,22-316,TOR,,PHO,W (+24),1,35:58,6,15,.400,0,2,.000,5,7,.714,2,6,8,2,1,9,3,3,17,15.8,+28,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
39,29,1997-02-03,22-318,TOR,,BOS,L (-12),1,42:53,6,16,.375,0,0,,0,0,,3,5,8,4,1,5,2,6,12,9.7,-10,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
40,30,1997-02-05,22-320,TOR,,CLE,W (+5),1,39:15,6,11,.545,0,0,,2,2,1.000,1,5,6,3,1,1,0,4,14,13.1,+2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
41,,1997-02-11,22-326,TOR,@,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
42,31,1997-02-12,22-327,TOR,@,ATL,L (-22),0,25:41,6,13,.462,0,0,,2,2,1.000,1,2,3,2,2,0,5,2,14,6.2,-16,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
43,32,1997-02-14,22-329,TOR,,MIL,L (-4),0,25:50,7,10,.700,0,1,.000,7,10,.700,0,4,4,2,1,4,1,3,21,19.8,+10,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
44,33,1997-02-16,22-331,TOR,,DET,L (-3),0,31:38,8,17,.471,0,0,,0,3,.000,4,4,8,1,2,1,3,6,16,8.1,-8,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
45,34,1997-02-17,22-332,TOR,@,IND,L (-2),0,13:44,2,3,.667,0,0,,3,6,.500,1,1,2,0,0,1,1,6,7,2.8,-2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
46,35,1997-02-19,22-334,TOR,@,SAS,W (+33),0,26:49,3,9,.333,0,0,,1,2,.500,3,7,10,2,0,3,3,4,7,4.6,+18,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
47,36,1997-02-20,22-335,TOR,@,HOU,L (-10),0,22:49,3,8,.375,0,0,,5,5,1.000,2,3,5,2,0,2,1,0,11,10.7,-6,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
48,37,1997-02-22,22-337,TOR,@,DAL,W (+7),0,27:32,6,11,.545,0,0,,2,2,1.000,2,5,7,4,0,1,3,4,14,10.5,+8,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
49,38,1997-02-25,22-340,TOR,@,DEN,W (+2),0,18:21,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,1,3,0,-2.0,-3,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
50,39,1997-02-27,22-342,TOR,@,UTA,L (-4),0,22:24,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,1,1,3,7,5.0,+3,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
51,40,1997-02-28,22-343,TOR,@,LAC,L (-2),0,34:55,4,8,.500,0,0,,4,5,.800,1,2,3,2,1,0,1,2,12,9.5,+17,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
52,41,1997-03-03,22-346,TOR,,BOS,L (-4),0,24:11,6,10,.600,0,1,.000,0,0,,2,2,4,2,0,2,2,1,12,9.8,-6,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
53,42,1997-03-05,22-348,TOR,,NYK,L (-6),0,30:44,7,17,.412,0,1,.000,10,13,.769,5,4,9,0,3,2,3,5,24,17.8,-5,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
54,43,1997-03-07,22-350,TOR,,SAS,L (-3),1,35:12,9,12,.750,0,0,,3,4,.750,3,6,9,1,2,2,3,3,21,19.6,+4,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
55,44,1997-03-09,22-352,TOR,,VAN,W (+4),1,37:29,5,14,.357,0,0,,3,6,.500,6,6,12,3,1,0,2,4,13,9.5,+9,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
56,45,1997-03-11,22-354,TOR,@,PHO,W (+4),1,33:28,10,15,.667,0,0,,3,8,.375,1,8,9,4,1,1,1,1,23,20.7,+7,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
57,46,1997-03-13,22-356,TOR,@,SAC,W (+7),1,39:44,8,15,.533,0,0,,7,9,.778,1,5,6,1,1,4,5,1,23,16.2,-6,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
58,47,1997-03-15,22-358,TOR,@,GSW,L (-4),1,44:48,12,20,.600,0,0,,3,3,1.000,4,5,9,0,2,5,2,2,27,24.8,-2,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
59,48,1997-03-16,22-359,TOR,@,LAL,L (-8),1,38:01,8,18,.444,0,1,.000,4,6,.667,5,6,11,1,2,2,2,5,20,15.2,-18,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
60,49,1997-03-18,22-361,TOR,,PHI,W (+12),1,38:54,16,25,.640,0,0,,4,4,1.000,6,3,9,3,2,4,1,5,36,33.9,+12,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
61,50,1997-03-19,22-362,TOR,@,DET,W (+2),1,44:06,11,22,.500,1,1,1.000,5,8,.625,6,8,14,3,0,0,0,2,28,23.7,0,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
62,51,1997-03-21,22-364,TOR,,CHH,L (-5),1,42:57,5,11,.455,0,0,,6,9,.667,1,15,16,0,0,7,2,5,16,15.2,-7,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
63,52,1997-03-23,23-001,TOR,,ATL,L (-11),1,43:42,15,28,.536,0,0,,7,8,.875,1,7,8,3,1,2,0,4,37,28.7,-4,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
64,53,1997-03-25,23-003,TOR,,IND,L (-14),1,35:39,5,18,.278,0,0,,5,8,.625,3,7,10,2,0,2,3,5,15,5.2,-7,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
65,54,1997-03-27,23-005,TOR,,CHI,L (-13),1,32:42,4,14,.286,0,0,,0,0,,2,5,7,3,1,2,6,4,8,-0.4,+3,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
66,55,1997-03-28,23-006,TOR,@,WSB,L (-27),1,33:18,5,13,.385,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,12,5.0,-28,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
67,56,1997-03-30,23-008,TOR,,MIA,W (+5),1,35:18,10,22,.455,0,0,,3,3,1.000,4,3,7,2,1,4,5,6,23,13.1,-7,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
68,57,1997-04-02,23-011,TOR,@,PHI,W (+22),1,27:52,6,10,.600,0,0,,1,3,.333,1,3,4,3,1,2,5,5,13,6.7,+20,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
69,58,1997-04-05,23-014,TOR,@,MIA,L (-14),1,40:47,5,15,.333,0,0,,3,5,.600,2,4,6,1,3,3,6,3,13,4.9,-21,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
70,,1997-04-08,23-017,TOR,,WSB,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
71,,1997-04-10,23-019,TOR,,ORL,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
72,59,1997-04-12,23-021,TOR,,IND,L (-11),1,30:08,5,17,.294,0,0,,3,6,.500,1,2,3,0,0,4,2,0,13,4.0,+1,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
73,60,1997-04-14,23-023,TOR,@,CHI,L (-17),1,21:18,1,8,.125,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,4,0.3,-13,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
74,61,1997-04-15,23-024,TOR,@,MIL,L (-7),1,40:40,8,18,.444,0,0,,2,3,.667,3,3,6,1,1,0,2,2,18,10.1,-5,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
75,62,1997-04-18,23-027,TOR,@,CHH,W (+8),1,40:58,8,14,.571,0,0,,4,4,1.000,4,4,8,2,1,2,3,5,20,16.2,+12,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
76,63,1997-04-20,23-029,TOR,@,BOS,W (+31),1,28:52,7,11,.636,0,0,,0,1,.000,0,5,5,2,3,0,1,3,14,12.4,+19,1997,cambyma01,https://www.basketball-reference.com/players/c/cambyma01/gamelog/1997
