Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2007-12-01,30-213,MEM,,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
17,,2007-12-03,30-215,MEM,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
18,,2007-12-05,30-217,MEM,@,HOU,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
19,,2007-12-07,30-219,MEM,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
20,,2007-12-08,30-220,MEM,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
21,,2007-12-11,30-223,MEM,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
22,,2007-12-14,30-226,MEM,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
23,,2007-12-15,30-227,MEM,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
24,7,2007-12-17,30-229,MEM,,GSW,L (-8),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
25,,2007-12-19,30-231,MEM,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
26,,2007-12-21,30-233,MEM,@,DET,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
27,,2007-12-22,30-234,MEM,,PHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
28,,2007-12-26,30-238,MEM,,NOH,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
29,,2007-12-28,30-240,MEM,,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
30,,2007-12-30,30-242,MEM,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
31,,2008-01-02,30-245,MEM,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
32,,2008-01-04,30-247,MEM,@,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
33,,2008-01-06,30-249,MEM,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
34,,2008-01-08,30-251,MEM,,LAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
35,,2008-01-10,30-253,MEM,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
36,,2008-01-11,30-254,MEM,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
37,,2008-01-13,30-256,MEM,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
38,,2008-01-15,30-258,MEM,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
39,8,2008-01-18,30-261,MEM,,SEA,W (+24),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
40,,2008-01-19,30-262,MEM,@,CHA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
41,,2008-01-21,30-264,MEM,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
42,,2008-01-23,30-266,MEM,,ORL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
43,,2008-01-25,30-268,MEM,@,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
44,,2008-01-26,30-269,MEM,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
45,,2008-01-28,30-271,MEM,,DAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
46,,2008-01-30,30-273,MEM,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
47,9,2008-02-02,30-276,MEM,,UTA,L (-19),0,14:43,2,5,.400,2,4,.500,4,4,1.000,1,1,2,2,1,0,0,3,10,9.5,+3,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
48,10,2008-02-05,30-279,MEM,,MIL,L (-5),0,19:24,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,-7,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
49,11,2008-02-08,30-282,MEM,@,DAL,L (-11),0,7:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,-0.5,+11,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
50,,2008-02-09,30-283,MEM,@,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
51,12,2008-02-12,30-286,MEM,,SAC,W (+13),0,9:12,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.0,+4,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
52,13,2008-02-13,30-287,MEM,@,PHI,L (-14),0,6:34,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
53,14,2008-02-19,30-293,MEM,@,SEA,L (-7),0,15:13,2,4,.500,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,2,8,8.2,-5,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
54,15,2008-02-20,30-294,MEM,@,LAC,L (-14),0,20:25,2,10,.200,1,5,.200,3,3,1.000,2,5,7,0,0,0,1,5,8,1.7,-9,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
55,16,2008-02-22,30-296,MEM,,DAL,L (-15),0,20:05,3,4,.750,1,2,.500,0,0,,1,4,5,2,0,0,2,5,7,4.7,+13,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
56,17,2008-02-24,30-298,MEM,@,CLE,L (-20),0,10:35,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,1,0,3,3,1.4,-7,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
57,18,2008-02-26,30-300,MEM,,PHO,L (-14),0,20:41,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-8,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
58,19,2008-02-29,30-303,MEM,@,HOU,L (-21),1,19:36,2,4,.500,2,4,.500,2,2,1.000,1,2,3,0,0,1,2,4,8,4.4,-14,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
59,20,2008-03-01,30-304,MEM,,UTA,L (-21),0,18:15,2,4,.500,1,3,.333,0,1,.000,0,3,3,0,0,0,0,1,5,3.1,-2,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
60,21,2008-03-04,30-307,MEM,@,CHI,L (-15),0,25:35,0,5,.000,0,3,.000,0,0,,2,5,7,2,0,0,2,4,0,-2.8,+2,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
61,,2008-03-05,30-308,MEM,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
62,22,2008-03-08,30-311,MEM,,BOS,L (-30),0,12:00,2,5,.400,1,3,.333,0,0,,1,1,2,0,1,0,0,0,5,4.3,-4,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
63,23,2008-03-11,30-314,MEM,@,PHO,L (-21),0,12:00,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,6.3,+9,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
64,24,2008-03-12,30-315,MEM,@,DEN,L (-22),0,17:04,5,11,.455,1,6,.167,1,3,.333,1,2,3,1,0,0,1,4,12,4.9,-3,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
65,25,2008-03-15,30-318,MEM,@,GSW,L (-3),0,17:44,3,5,.600,2,2,1.000,0,0,,5,3,8,2,0,0,2,1,8,9.1,+5,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
66,,2008-03-17,30-320,MEM,,CHA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
67,,2008-03-19,30-322,MEM,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
68,26,2008-03-21,30-324,MEM,@,NYK,W (+14),0,4:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
69,27,2008-03-22,30-325,MEM,,SAC,W (+6),0,0:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
70,28,2008-03-24,30-327,MEM,,DEN,L (-14),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
71,29,2008-03-26,30-329,MEM,@,SAC,L (-1),0,2:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
72,,2008-03-28,30-331,MEM,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
73,30,2008-03-29,30-332,MEM,@,LAC,L (-13),0,2:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
74,31,2008-03-31,30-334,MEM,,ATL,L (-17),0,4:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
75,32,2008-04-02,30-336,MEM,,NYK,W (+16),0,21:11,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,0,2,2,0.4,-8,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
76,33,2008-04-04,30-338,MEM,,GSW,L (-31),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,0,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
77,,2008-04-06,30-340,MEM,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
78,,2008-04-08,30-342,MEM,,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
79,34,2008-04-11,30-345,MEM,@,MIA,W (+5),0,14:20,1,2,.500,0,1,.000,0,0,,3,4,7,1,0,0,1,0,2,4.0,+20,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
80,35,2008-04-12,30-346,MEM,,MIN,L (-9),0,10:27,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,0.1,-1,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
81,36,2008-04-15,30-349,MEM,@,POR,L (-22),0,23:14,2,9,.222,1,6,.167,0,0,,1,3,4,0,1,0,1,3,5,-0.1,-6,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
82,37,2008-04-16,30-350,MEM,@,DEN,L (-9),0,20:48,1,3,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,3,3,1.3,+5,2008,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2008
