Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1994-03-13,26-191,SEA,,POR,W (+12),0,7:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.0,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
26,26,1994-03-17,26-195,SEA,@,MIN,W (+15),0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
27,27,1994-03-22,26-200,SEA,,SAS,W (+16),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
28,28,1994-03-26,26-204,SEA,,MIN,W (+20),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
29,29,1994-03-28,26-206,SEA,,DEN,W (+14),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
30,30,1994-04-02,26-211,SEA,,GSW,W (+10),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
31,31,1994-04-07,26-216,SEA,@,DEN,L (-14),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
32,32,1994-04-08,26-217,SEA,,DAL,W (+18),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
33,33,1994-04-12,26-221,SEA,@,LAC,W (+15),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
34,34,1994-04-14,26-223,SEA,,LAC,W (+49),0,16:00,5,6,.833,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,11,9.7,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
35,35,1994-04-24,26-233,SEA,@,POR,W (+2),0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,1994,schefst01,https://www.basketball-reference.com/players/s/schefst01/gamelog/1994
