Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2008-11-24,22-244,MEM,,SAS,L (-13),0,18:26,1,4,.250,0,1,.000,6,6,1.000,0,0,0,3,1,0,0,2,8,7.9,-12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
15,15,2008-11-26,22-246,MEM,@,UTA,L (-17),0,29:38,0,5,.000,0,2,.000,3,4,.750,0,0,0,5,4,1,2,3,3,4.1,-14,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
16,16,2008-11-28,22-248,MEM,@,SAS,L (-11),0,24:23,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.2,-7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
17,17,2008-11-29,22-249,MEM,,OKC,L (-8),0,17:04,4,6,.667,1,1,1.000,0,0,,0,4,4,3,0,0,2,6,9,5.3,-13,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
18,18,2008-12-03,22-253,MEM,@,ATL,L (-10),0,17:26,5,8,.625,1,2,.500,6,7,.857,0,2,2,4,2,0,1,1,17,17.0,+2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
19,19,2008-12-05,22-255,MEM,,LAC,W (+12),1,24:00,2,5,.400,0,1,.000,2,4,.500,1,4,5,5,0,0,1,2,6,6.1,+3,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
20,20,2008-12-06,22-256,MEM,@,NOH,L (-19),1,24:04,3,5,.600,0,2,.000,3,4,.750,0,2,2,3,0,0,1,2,9,7.2,-18,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
21,21,2008-12-08,22-258,MEM,,HOU,W (+12),1,23:36,4,7,.571,2,3,.667,1,2,.500,0,1,1,5,2,0,1,1,11,11.7,+2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
22,22,2008-12-10,22-260,MEM,@,OKC,W (+6),1,28:32,3,7,.429,1,2,.500,1,2,.500,0,4,4,5,1,0,1,1,8,8.2,+1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
23,23,2008-12-12,22-262,MEM,,CHI,W (+7),1,20:43,1,6,.167,0,2,.000,1,1,1.000,0,2,2,3,1,0,2,1,3,0.5,-4,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
24,24,2008-12-14,22-264,MEM,,MIA,W (+16),1,18:31,2,3,.667,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,7.0,+13,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
25,25,2008-12-16,22-266,MEM,,NOH,L (-7),1,29:15,3,10,.300,0,4,.000,1,2,.500,1,5,6,2,2,0,2,3,7,3.2,+7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
26,26,2008-12-19,22-269,MEM,,CHA,L (-29),1,22:19,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0,-16,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
27,27,2008-12-22,22-272,MEM,,LAL,L (-9),1,23:23,2,7,.286,1,4,.250,1,1,1.000,1,3,4,7,0,0,1,2,6,6.6,-12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
28,28,2008-12-23,22-273,MEM,@,DAL,L (-18),1,24:52,6,11,.545,1,3,.333,2,2,1.000,0,2,2,4,1,1,0,2,15,14.0,+1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
29,29,2008-12-26,22-276,MEM,,IND,W (+3),1,20:47,3,6,.500,0,1,.000,4,5,.800,1,3,4,6,1,1,2,1,10,11.7,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
30,30,2008-12-27,22-277,MEM,@,SAS,L (-3),1,24:37,4,9,.444,0,1,.000,1,4,.250,0,3,3,8,2,0,2,3,9,8.4,+1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
31,31,2008-12-29,22-279,MEM,@,MIN,L (-10),1,34:03,3,7,.429,0,1,.000,8,8,1.000,1,3,4,12,1,0,2,4,14,17.7,-10,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
32,32,2008-12-30,22-280,MEM,,PHO,L (-12),1,28:48,1,3,.333,0,0,,4,6,.667,1,0,1,6,2,0,2,2,6,7.6,-7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
33,33,2009-01-02,22-283,MEM,,SAS,L (-11),1,30:42,1,7,.143,0,3,.000,3,3,1.000,1,4,5,3,1,0,2,2,5,2.7,-9,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
34,34,2009-01-04,22-285,MEM,,DAL,W (+20),1,24:45,3,5,.600,1,2,.500,2,2,1.000,0,3,3,5,0,0,3,1,9,7.7,+10,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
35,35,2009-01-06,22-287,MEM,,MIN,L (-7),1,27:47,2,5,.400,0,1,.000,5,6,.833,1,1,2,5,1,2,2,2,9,10.0,-8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
36,36,2009-01-07,22-288,MEM,@,NJN,L (-11),1,22:53,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,3,2,8,4.2,-8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
37,37,2009-01-09,22-290,MEM,@,TOR,L (-21),1,36:03,5,10,.500,0,1,.000,2,4,.500,0,3,3,3,1,0,3,3,12,6.0,-16,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
38,38,2009-01-13,22-294,MEM,,CLE,L (-15),1,30:29,5,11,.455,0,0,,15,16,.938,1,2,3,7,1,0,2,2,25,23.3,-12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
39,39,2009-01-16,22-297,MEM,,UTA,L (-10),1,18:45,1,7,.143,0,2,.000,2,2,1.000,0,3,3,2,1,0,2,3,4,-0.4,-20,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
40,40,2009-01-19,22-300,MEM,,DET,L (-8),0,18:41,1,3,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,0,2,3,5.2,-10,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
41,41,2009-01-21,22-302,MEM,@,CHA,L (-15),0,18:06,2,7,.286,1,2,.500,5,7,.714,0,2,2,2,3,0,3,0,10,7.1,+8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
42,42,2009-01-23,22-304,MEM,@,NYK,L (-20),0,17:37,1,3,.333,0,1,.000,3,5,.600,0,2,2,0,1,0,3,4,5,-0.5,-23,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
43,43,2009-01-24,22-305,MEM,,NJN,L (-11),0,14:32,3,4,.750,1,2,.500,2,3,.667,0,1,1,3,1,0,2,0,9,8.4,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
44,44,2009-01-27,22-308,MEM,,DEN,L (-15),0,24:49,4,7,.571,0,1,.000,5,9,.556,0,1,1,4,2,0,3,4,13,8.6,-1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
45,45,2009-01-28,22-309,MEM,@,OKC,L (-12),0,13:25,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,0,8,2.9,-9,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
46,46,2009-01-31,22-312,MEM,,LAL,L (-17),0,13:14,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
47,47,2009-02-02,22-314,MEM,@,WAS,W (+16),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
48,,2009-02-04,22-316,MEM,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
49,,2009-02-06,22-318,MEM,,LAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
50,,2009-02-07,22-319,MEM,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
51,,2009-02-09,22-321,MEM,,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
52,,2009-02-11,22-323,MEM,@,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
53,48,2009-02-17,22-329,MEM,@,UTA,L (-18),0,10:02,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-5,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
54,49,2009-02-18,22-330,MEM,@,POR,L (-4),0,5:12,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,1,0,0,0,6,6.3,+5,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
55,50,2009-02-20,22-332,HOU,,DAL,W (+7),0,14:36,2,3,.667,0,0,,2,2,1.000,0,3,3,2,0,0,4,4,6,1.4,-7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
56,51,2009-02-22,22-334,HOU,,CHA,W (+21),0,19:57,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,2,4,2,1.7,+1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
57,52,2009-02-24,22-336,HOU,,POR,W (+4),0,15:16,2,4,.500,0,1,.000,0,0,,0,3,3,4,0,0,0,3,4,4.5,+7,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
58,53,2009-02-26,22-338,HOU,,CLE,W (+19),0,19:41,3,6,.500,0,1,.000,0,0,,0,3,3,7,2,0,1,3,6,8.6,+2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
59,54,2009-02-28,22-340,HOU,@,CHI,L (-3),0,16:00,4,5,.800,0,0,,2,2,1.000,0,2,2,2,1,0,0,5,10,9.1,-5,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
60,55,2009-03-01,22-341,HOU,@,MIN,W (+11),0,25:02,5,10,.500,1,2,.500,0,0,,1,0,1,3,0,0,0,2,11,8.0,-8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
61,56,2009-03-03,22-343,HOU,,TOR,W (+10),0,17:01,3,7,.429,1,2,.500,1,1,1.000,0,2,2,4,0,0,1,1,8,6.3,+13,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
62,57,2009-03-04,22-344,HOU,@,UTA,L (-7),0,21:54,4,7,.571,1,2,.500,5,6,.833,0,3,3,0,1,0,2,1,14,9.8,+3,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
63,58,2009-03-06,22-346,HOU,,PHO,W (+4),0,22:31,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,0,0,1,6,8.3,+12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
64,59,2009-03-08,22-348,HOU,,MEM,W (+10),0,28:02,3,4,.750,0,0,,2,2,1.000,0,1,1,9,1,0,2,2,8,11.2,+9,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
65,60,2009-03-09,22-349,HOU,@,DEN,W (+2),0,23:39,1,5,.200,0,1,.000,5,7,.714,0,2,2,5,0,0,2,1,7,4.8,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
66,61,2009-03-11,22-351,HOU,,LAL,L (-6),0,26:08,2,5,.400,0,2,.000,2,4,.500,2,0,2,5,0,1,3,3,6,3.9,+6,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
67,62,2009-03-13,22-353,HOU,@,CHA,W (+5),0,20:15,3,6,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,3,2,9,3.6,-1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
68,63,2009-03-14,22-354,HOU,,SAS,L (-3),0,19:25,3,4,.750,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,2,7,6.6,-6,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
69,64,2009-03-16,22-356,HOU,@,NOH,W (+11),0,22:35,1,1,1.000,0,0,,4,6,.667,2,3,5,3,2,0,1,2,6,9.5,+6,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
70,65,2009-03-18,22-358,HOU,,DET,W (+5),0,24:29,4,7,.571,0,0,,1,2,.500,0,2,2,4,0,2,0,2,9,9.3,-11,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
71,66,2009-03-20,22-360,HOU,,MIN,W (+19),0,27:43,4,7,.571,0,1,.000,2,2,1.000,1,1,2,4,1,1,0,3,10,11.0,+4,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
72,67,2009-03-22,22-362,HOU,@,SAS,W (+2),0,22:43,5,9,.556,0,0,,1,2,.500,0,4,4,3,1,1,1,3,11,9.1,-1,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
73,68,2009-03-24,22-364,HOU,@,UTA,L (-13),0,18:14,0,6,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,2,1,2,-3.8,-12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
74,69,2009-03-28,23-003,HOU,,LAC,W (+17),0,20:06,3,4,.750,0,1,.000,2,2,1.000,0,3,3,4,1,0,2,2,8,8.3,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
75,70,2009-04-01,23-007,HOU,@,PHO,L (-5),0,17:16,4,9,.444,1,2,.500,0,0,,1,2,3,1,3,0,1,3,9,7.1,-12,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
76,71,2009-04-03,23-009,HOU,@,LAL,L (-12),0,21:09,1,7,.143,0,1,.000,0,0,,3,3,6,3,0,0,2,1,2,0.2,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
77,72,2009-04-05,23-011,HOU,,POR,W (+14),0,24:16,2,3,.667,0,0,,2,2,1.000,0,2,2,6,1,0,3,0,6,7.5,+8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
78,73,2009-04-07,23-013,HOU,,ORL,W (+10),0,24:17,2,7,.286,2,2,1.000,1,2,.500,0,3,3,2,1,1,0,0,7,6.5,+6,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
79,74,2009-04-09,23-015,HOU,@,SAC,W (+17),0,21:44,3,5,.600,0,0,,2,2,1.000,0,1,1,2,1,0,1,3,8,6.2,+8,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
80,75,2009-04-10,23-016,HOU,@,GSW,W (+4),0,19:00,5,10,.500,0,1,.000,3,3,1.000,0,2,2,5,1,1,2,0,13,11.8,-3,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
81,76,2009-04-13,23-019,HOU,,NOH,W (+20),0,25:11,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,1,0,0,4,5.7,+14,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
82,77,2009-04-15,23-021,HOU,@,DAL,L (-11),0,30:07,4,10,.400,1,3,.333,6,7,.857,1,6,7,5,0,0,1,3,15,13.0,-2,2009,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2009
