Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2021-01-22,28-116,ORL,@,IND,L (-2),0,27:17,1,6,.167,0,1,.000,3,4,.750,1,4,5,2,1,0,0,0,5,5.1,-3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
17,17,2021-01-24,28-118,ORL,,CHO,L (-3),0,19:04,2,2,1.000,0,0,,1,2,.500,3,4,7,1,0,2,1,1,5,8.0,-6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
18,18,2021-01-25,28-119,ORL,,CHO,W (+9),0,25:49,3,4,.750,0,0,,2,2,1.000,5,3,8,3,1,0,1,1,8,12.5,+4,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
19,19,2021-01-27,28-121,ORL,,SAC,L (-14),0,25:55,4,6,.667,0,0,,0,0,,10,4,14,3,0,1,2,4,8,12.8,+11,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
20,20,2021-01-29,28-123,ORL,,LAC,L (-26),0,23:48,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,0,0,7,8.7,+1,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
21,21,2021-01-31,28-125,ORL,@,TOR,L (-13),0,25:39,3,7,.429,1,3,.333,1,2,.500,3,3,6,0,1,2,2,2,8,6.5,+4,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
22,22,2021-02-02,28-127,ORL,,TOR,L (-15),0,15:28,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,3.6,-25,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
23,23,2021-02-05,28-130,ORL,,CHI,W (+4),0,18:32,2,5,.400,0,0,,3,5,.600,4,2,6,3,1,1,0,3,7,9.5,-1,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
24,24,2021-02-06,28-131,ORL,,CHI,L (-26),0,15:58,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,1.6,-2,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
25,25,2021-02-09,28-134,ORL,@,POR,L (-9),0,6:54,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,-4,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
26,26,2021-02-11,28-136,ORL,@,GSW,L (-6),0,23:33,3,4,.750,0,1,.000,3,5,.600,2,6,8,2,0,2,0,0,9,12.6,+5,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
27,27,2021-02-12,28-137,ORL,@,SAC,W (+11),0,27:27,4,6,.667,0,0,,0,0,,1,4,5,0,2,1,0,3,8,8.8,-2,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
28,28,2021-02-14,28-139,ORL,@,PHO,L (-19),0,33:49,4,6,.667,1,2,.500,0,0,,2,4,6,1,0,1,3,2,9,6.6,0,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
29,29,2021-02-17,28-142,ORL,,NYK,W (+18),0,16:12,0,1,.000,0,0,,0,2,.000,4,0,4,0,0,2,0,0,0,2.7,+6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
30,30,2021-02-19,28-144,ORL,,GSW,W (+4),1,12:56,0,0,,0,0,,2,3,.667,1,0,1,0,0,0,0,0,2,2.3,+7,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
31,31,2021-02-21,28-146,ORL,,DET,W (+9),0,11:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,0,1,0,2.0,-7,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
32,32,2021-02-23,28-148,ORL,,DET,L (-12),0,15:12,1,4,.250,0,0,,3,4,.750,4,2,6,1,0,1,0,2,5,6.2,+6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
33,33,2021-02-25,28-150,ORL,@,BRK,L (-37),0,6:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
34,,2021-02-27,28-152,ORL,,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
35,34,2021-03-01,28-154,ORL,,DAL,L (-6),0,12:31,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.2,-16,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
36,35,2021-03-03,28-156,ORL,,ATL,L (-3),0,12:40,2,3,.667,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,5,5.7,+10,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
37,36,2021-03-11,28-164,ORL,@,MIA,L (-8),0,22:52,0,6,.000,0,1,.000,0,0,,5,6,11,0,1,1,1,0,0,1.8,-9,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
38,37,2021-03-12,28-165,ORL,@,SAS,L (-27),0,23:57,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-11,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
39,38,2021-03-14,28-167,ORL,,MIA,L (-5),0,12:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
40,39,2021-03-18,28-171,ORL,@,NYK,L (-1),0,23:26,2,4,.500,0,1,.000,3,4,.750,2,1,3,0,1,0,0,1,7,6.9,-4,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
41,40,2021-03-19,28-172,ORL,,BRK,W (+8),0,24:45,1,2,.500,0,1,.000,0,0,,4,3,7,1,0,0,0,1,2,5.0,+12,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
42,41,2021-03-21,28-174,ORL,@,BOS,L (-16),0,11:10,1,3,.333,0,0,,2,4,.500,2,0,2,1,1,0,0,2,4,3.8,+2,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
43,42,2021-03-23,28-176,ORL,,DEN,L (-11),0,14:01,2,3,.667,0,0,,3,4,.750,2,0,2,1,1,0,0,0,7,8.4,-3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
44,43,2021-03-24,28-177,ORL,,PHO,W (+1),0,14:08,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.0,+6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
45,44,2021-03-26,28-179,ORL,,POR,L (-7),1,36:35,6,15,.400,0,1,.000,2,2,1.000,7,8,15,4,4,2,0,2,14,20.6,+3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
46,45,2021-03-28,28-181,ORL,@,LAL,L (-3),1,25:52,1,5,.200,0,1,.000,0,0,,1,4,5,3,1,0,0,0,2,3.9,-7,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
47,46,2021-03-30,28-183,ORL,@,LAC,W (+7),1,19:07,4,9,.444,0,1,.000,0,0,,1,1,2,2,1,0,2,1,8,4.3,-12,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
48,47,2021-04-01,28-185,ORL,@,NOP,W (+5),1,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
49,,2021-04-03,28-187,ORL,@,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
50,,2021-04-04,28-188,ORL,@,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
51,48,2021-04-07,28-191,ORL,,WAS,L (-15),0,16:19,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,3,0,0.1,+10,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
52,49,2021-04-11,28-195,TOR,@,NYK,L (-6),0,17:41,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,2.7,-3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
53,50,2021-04-13,28-197,TOR,,ATL,L (-5),0,25:05,5,6,.833,1,2,.500,2,3,.667,3,4,7,0,2,1,2,0,13,14.4,-8,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
54,51,2021-04-14,28-198,TOR,,SAS,W (+5),1,29:05,6,9,.667,0,0,,2,2,1.000,2,4,6,1,0,2,0,4,14,13.2,+8,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
55,52,2021-04-16,28-200,TOR,,ORL,W (+11),1,26:13,3,7,.429,0,1,.000,1,2,.500,2,4,6,0,1,3,1,3,7,6.4,+3,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
56,53,2021-04-18,28-202,TOR,,OKC,W (+6),1,28:58,2,9,.222,1,1,1.000,2,2,1.000,4,2,6,3,1,1,2,2,7,5.9,+12,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
57,54,2021-04-21,28-205,TOR,,BRK,W (+11),1,24:15,3,5,.600,1,2,.500,1,2,.500,3,4,7,3,0,1,1,3,8,9.2,+14,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
58,55,2021-04-24,28-208,TOR,@,NYK,L (-17),1,32:52,4,5,.800,0,1,.000,0,2,.000,3,4,7,1,1,2,0,1,8,11.3,+15,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
59,56,2021-04-26,28-210,TOR,,CLE,W (+16),1,29:06,7,9,.778,0,2,.000,0,0,,1,5,6,1,2,2,0,2,14,16.0,+7,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
60,57,2021-04-27,28-211,TOR,,BRK,L (-13),1,32:02,5,9,.556,0,1,.000,3,4,.750,9,5,14,1,0,1,0,2,13,16.7,-1,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
61,58,2021-04-29,28-213,TOR,@,DEN,L (-10),1,36:06,8,10,.800,2,2,1.000,2,4,.500,3,6,9,4,2,1,2,3,20,21.6,+8,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
62,59,2021-05-01,28-215,TOR,@,UTA,L (-4),1,35:19,8,13,.615,1,3,.333,0,0,,4,6,10,6,1,0,2,0,17,18.9,-10,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
63,60,2021-05-02,28-216,TOR,@,LAL,W (+7),1,29:48,1,6,.167,0,1,.000,2,4,.500,2,7,9,1,1,0,1,4,4,2.0,-1,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
64,61,2021-05-04,28-218,TOR,@,LAC,L (-5),1,31:57,6,10,.600,0,1,.000,1,2,.500,3,5,8,0,0,0,1,4,13,9.0,-10,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
65,62,2021-05-06,28-220,TOR,,WAS,L (-2),1,36:01,7,11,.636,1,2,.500,2,2,1.000,4,5,9,1,1,4,1,5,17,17.9,+6,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
66,63,2021-05-08,28-222,TOR,,MEM,L (-10),1,26:12,4,11,.364,0,1,.000,2,3,.667,2,4,6,4,1,1,2,2,10,7.8,-15,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
67,64,2021-05-11,28-225,TOR,,LAC,L (-19),1,30:51,5,7,.714,0,0,,3,3,1.000,3,1,4,3,0,1,1,3,13,13.1,-17,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
68,65,2021-05-13,28-227,TOR,@,CHI,L (-12),1,28:11,6,13,.462,1,2,.500,1,3,.333,2,3,5,2,2,0,0,0,14,12.2,-7,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
69,66,2021-05-14,28-228,TOR,@,DAL,L (-4),1,36:00,5,12,.417,1,6,.167,2,2,1.000,0,6,6,1,0,2,4,4,13,4.9,-13,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
70,67,2021-05-16,28-230,TOR,,IND,L (-12),1,41:44,8,15,.533,0,3,.000,2,2,1.000,5,9,14,4,1,0,1,2,18,18.9,-9,2021,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2021
