Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,31,2021-03-14,30-203,PHI,,SAS,W (+35),1,26:15,9,16,.563,3,6,.500,0,0,,1,3,4,4,0,0,0,3,21,16.6,+29,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
40,32,2021-03-16,30-205,PHI,,NYK,W (+3),1,31:47,7,14,.500,4,7,.571,2,2,1.000,0,3,3,2,0,0,1,2,20,13.5,+6,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
41,33,2021-03-17,30-206,PHI,,MIL,L (-4),1,26:15,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,2,0,3,1,10,5.4,-4,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
42,,2021-03-20,30-209,PHI,,SAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
43,,2021-03-21,30-210,PHI,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
44,,2021-03-23,30-212,PHI,@,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
45,34,2021-03-25,30-214,PHI,@,LAL,W (+8),1,27:11,7,13,.538,4,8,.500,1,1,1.000,0,1,1,2,0,0,2,1,19,12.0,+7,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
46,35,2021-03-27,30-216,PHI,@,LAC,L (-10),1,27:24,3,7,.429,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,3,7,5.1,-9,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
47,36,2021-03-30,30-219,PHI,@,DEN,L (-9),1,24:00,3,10,.300,2,7,.286,0,0,,0,0,0,1,0,0,2,1,8,0.5,-19,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
48,37,2021-04-01,30-221,PHI,@,CLE,W (+20),1,24:12,7,15,.467,5,10,.500,0,0,,1,3,4,4,2,0,0,2,19,16.9,+2,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
49,38,2021-04-03,30-223,PHI,,MIN,W (+9),1,33:51,5,11,.455,2,5,.400,1,1,1.000,0,1,1,5,0,0,0,0,13,11.1,+5,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
50,39,2021-04-04,30-224,PHI,,MEM,L (-16),1,23:34,1,6,.167,1,5,.200,0,2,.000,0,2,2,1,0,0,1,1,3,-1.7,-16,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
51,40,2021-04-06,30-226,PHI,@,BOS,W (+10),1,31:47,4,9,.444,1,5,.200,0,0,,0,1,1,2,1,0,0,3,9,5.8,+16,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
52,41,2021-04-09,30-229,PHI,@,NOP,L (-7),1,26:10,0,7,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,1,0,-3.3,-3,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
53,42,2021-04-10,30-230,PHI,@,OKC,W (+24),1,28:14,5,11,.455,1,5,.200,0,0,,1,2,3,6,0,0,0,3,11,9.6,+20,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
54,43,2021-04-12,30-232,PHI,@,DAL,W (+18),1,24:21,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,0,3,8,4.4,+9,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
55,44,2021-04-14,30-234,PHI,,BRK,W (+6),1,25:04,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,2.6,+5,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
56,,2021-04-16,30-236,PHI,,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
57,45,2021-04-19,30-239,PHI,,GSW,L (-11),1,35:10,6,15,.400,3,7,.429,0,0,,0,0,0,5,1,0,1,3,15,9.2,-4,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
58,,2021-04-21,30-241,PHI,,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
59,46,2021-04-22,30-242,PHI,@,MIL,L (-7),1,25:42,4,6,.667,3,3,1.000,0,0,,0,1,1,0,1,0,0,2,11,8.9,-15,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
60,47,2021-04-24,30-244,PHI,@,MIL,L (-38),1,25:02,5,11,.455,2,5,.400,1,1,1.000,0,3,3,1,0,0,1,0,13,7.9,-17,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
61,48,2021-04-26,30-246,PHI,,OKC,W (+31),1,23:54,3,6,.500,3,5,.600,0,0,,0,1,1,1,2,0,0,0,9,9.0,+13,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
62,49,2021-04-28,30-248,PHI,,ATL,W (+44),1,25:38,8,12,.667,4,7,.571,0,0,,1,2,3,1,0,0,1,0,20,15.8,+18,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
63,50,2021-04-30,30-250,PHI,,ATL,W (+22),1,23:44,1,7,.143,1,4,.250,4,4,1.000,0,6,6,3,0,0,0,0,7,6.4,+7,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
64,51,2021-05-02,30-252,PHI,@,SAS,W (+2),1,35:23,8,10,.800,6,6,1.000,0,0,,0,5,5,1,2,0,2,3,22,19.2,+15,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
65,52,2021-05-03,30-253,PHI,@,CHI,W (+12),1,35:10,7,10,.700,3,5,.600,3,3,1.000,0,4,4,4,1,0,1,1,20,19.4,+27,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
66,53,2021-05-05,30-255,PHI,@,HOU,W (+20),1,21:56,4,9,.444,3,7,.429,0,0,,0,3,3,3,0,0,0,3,11,8.1,+5,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
67,54,2021-05-07,30-257,PHI,,NOP,W (+2),1,32:25,6,11,.545,4,8,.500,0,0,,0,6,6,5,1,0,0,3,16,15.8,+12,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
68,,2021-05-08,30-258,PHI,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
69,55,2021-05-11,30-261,PHI,@,IND,L (-9),1,34:33,4,9,.444,2,4,.500,0,1,.000,0,4,4,3,1,0,1,2,10,7.4,-15,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
70,56,2021-05-13,30-263,PHI,@,MIA,L (-12),1,25:16,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,2,8,3.8,-6,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
71,57,2021-05-14,30-264,PHI,,ORL,W (+25),1,23:08,7,9,.778,4,5,.800,2,2,1.000,0,3,3,2,1,0,1,2,20,18.0,+21,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
72,,2021-05-16,30-266,PHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,curryse01,https://www.basketball-reference.com/players/c/curryse01/gamelog/2021
