Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,27,2008-12-23,31-293,CLE,,HOU,W (+9),0,15:38,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,0,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
29,28,2008-12-25,31-295,CLE,,WAS,W (+4),0,15:33,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,1,4,1,3,-2.2,-5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
30,,2008-12-28,31-298,CLE,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
31,,2008-12-30,31-300,CLE,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
32,29,2009-01-02,31-303,CLE,,CHI,W (+25),0,5:33,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,+1,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
33,30,2009-01-04,31-305,CLE,@,WAS,L (-3),0,11:55,2,6,.333,0,3,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
34,31,2009-01-07,31-308,CLE,,CHA,W (+30),0,28:59,5,9,.556,3,3,1.000,2,4,.500,0,5,5,2,0,0,2,2,15,10.0,+18,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
35,32,2009-01-09,31-310,CLE,,BOS,W (+15),0,14:48,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,2,3,2.4,-3,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
36,33,2009-01-13,31-314,CLE,@,MEM,W (+15),0,21:27,2,7,.286,1,2,.500,0,0,,1,4,5,0,0,0,1,3,5,0.6,+12,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
37,34,2009-01-15,31-316,CLE,@,CHI,L (-9),0,29:38,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,0,0,0,3,3.9,-7,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
38,35,2009-01-16,31-317,CLE,,NOH,W (+14),0,29:24,4,6,.667,4,5,.800,2,2,1.000,0,4,4,2,0,0,0,3,14,12.8,+11,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
39,36,2009-01-19,31-320,CLE,@,LAL,L (-17),0,22:55,3,5,.600,1,3,.333,0,0,,0,4,4,2,0,0,0,1,7,6.9,-10,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
40,37,2009-01-21,31-322,CLE,@,POR,W (+6),0,23:20,2,6,.333,2,3,.667,2,2,1.000,4,6,10,2,0,0,1,2,8,8.8,+4,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
41,38,2009-01-23,31-324,CLE,@,GSW,W (+1),0,14:15,3,5,.600,2,2,1.000,2,2,1.000,1,0,1,0,0,0,0,3,10,7.2,-11,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
42,39,2009-01-24,31-325,CLE,@,UTA,W (+5),0,15:02,1,2,.500,1,1,1.000,1,1,1.000,0,1,1,0,1,0,1,4,4,1.7,-8,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
43,40,2009-01-27,31-328,CLE,,SAC,W (+7),0,6:41,0,3,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,1,-1.8,-1,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
44,41,2009-01-29,31-330,CLE,@,ORL,L (-11),0,21:34,5,6,.833,3,3,1.000,1,2,.500,0,1,1,0,0,1,0,0,14,12.4,-9,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
45,42,2009-01-30,31-331,CLE,,LAC,W (+17),0,26:29,6,10,.600,2,5,.400,1,1,1.000,0,1,1,2,0,0,3,1,15,8.7,-5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
46,43,2009-02-01,31-333,CLE,@,DET,W (+10),0,20:17,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3,+5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
47,44,2009-02-03,31-335,CLE,,TOR,W (+18),1,44:09,4,10,.400,3,7,.429,4,4,1.000,1,3,4,3,0,0,0,2,15,12.5,+18,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
48,45,2009-02-04,31-336,CLE,@,NYK,W (+5),1,39:40,5,9,.556,2,5,.400,0,0,,2,11,13,2,1,0,0,3,12,13.6,+18,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
49,46,2009-02-08,31-340,CLE,,LAL,L (-10),0,34:01,6,11,.545,4,5,.800,0,0,,1,3,4,1,0,0,0,3,16,11.8,-7,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
50,47,2009-02-10,31-342,CLE,@,IND,L (-1),1,41:28,2,8,.250,0,3,.000,2,2,1.000,1,6,7,2,0,0,0,3,6,3.9,-4,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
51,48,2009-02-11,31-343,CLE,,PHO,W (+17),1,28:37,4,13,.308,2,8,.250,1,1,1.000,2,2,4,1,1,0,1,2,11,5.4,-14,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
52,49,2009-02-18,31-350,CLE,@,TOR,W (+17),0,27:49,4,4,1.000,0,0,,3,4,.750,0,4,4,1,0,1,1,3,11,9.8,+19,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
53,50,2009-02-20,31-352,CLE,@,MIL,W (+8),0,20:28,3,7,.429,0,1,.000,0,0,,1,0,1,0,0,0,0,5,6,1.0,-12,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
54,51,2009-02-22,31-354,CLE,,DET,W (+21),0,24:13,6,8,.750,2,2,1.000,1,2,.500,0,4,4,1,1,0,1,4,15,11.7,+2,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
55,52,2009-02-24,31-356,CLE,,MEM,W (+15),0,27:35,1,5,.200,0,2,.000,0,0,,0,1,1,6,0,1,0,2,2,3.3,+2,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
56,53,2009-02-26,31-358,CLE,@,HOU,L (-19),0,27:20,3,8,.375,1,2,.500,4,4,1.000,1,3,4,0,1,0,0,2,11,8.4,-14,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
57,54,2009-02-27,31-359,CLE,@,SAS,W (+11),0,24:52,2,9,.222,2,3,.667,0,0,,2,0,2,0,0,0,1,4,6,-0.7,-3,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
58,55,2009-03-01,31-361,CLE,@,ATL,W (+1),0,12:10,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,0.1,-5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
59,56,2009-03-02,31-362,CLE,@,MIA,W (+7),0,13:01,0,1,.000,0,0,,1,1,1.000,0,2,2,0,0,0,3,2,1,-2.9,-6,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
60,57,2009-03-04,31-364,CLE,,MIL,W (+18),0,24:37,5,9,.556,1,4,.250,0,0,,0,3,3,2,1,0,0,1,11,9.6,+15,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
61,58,2009-03-06,32-001,CLE,@,BOS,L (-11),0,15:19,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5.0,-8,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
62,59,2009-03-07,32-002,CLE,,MIA,W (+10),0,14:16,2,5,.400,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,0,6,5.9,+7,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
63,60,2009-03-10,32-005,CLE,@,LAC,W (+4),0,9:44,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-3,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
64,61,2009-03-12,32-007,CLE,@,PHO,W (+8),0,18:55,2,3,.667,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,7,6.3,+14,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
65,62,2009-03-13,32-008,CLE,@,SAC,W (+3),0,26:38,4,6,.667,1,2,.500,3,4,.750,1,5,6,1,1,0,0,0,12,12.9,+14,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
66,63,2009-03-15,32-010,CLE,,NYK,W (+5),0,15:54,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,2,2,-1.3,-3,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
67,64,2009-03-17,32-012,CLE,,ORL,W (+4),0,17:17,1,2,.500,0,1,.000,0,0,,0,2,2,5,0,0,0,1,2,4.7,-2,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
68,,2009-03-19,32-014,CLE,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
69,,2009-03-21,32-016,CLE,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
70,,2009-03-22,32-017,CLE,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
71,,2009-03-25,32-020,CLE,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
72,,2009-03-27,32-022,CLE,,MIN,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
73,65,2009-03-29,32-024,CLE,,DAL,W (+28),0,15:38,1,5,.200,0,1,.000,2,2,1.000,1,4,5,0,2,0,1,2,4,3.0,+11,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
74,66,2009-03-31,32-026,CLE,,DET,W (+6),0,11:21,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,3.3,-3,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
75,67,2009-04-02,32-028,CLE,@,WAS,L (-8),0,15:59,3,7,.429,2,4,.500,0,0,,1,1,2,1,0,1,1,2,8,4.9,-5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
76,68,2009-04-03,32-029,CLE,@,ORL,L (-29),0,18:01,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.9,-11,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
77,69,2009-04-05,32-031,CLE,,SAS,W (+20),0,13:26,0,2,.000,0,1,.000,0,1,.000,1,2,3,2,0,0,1,1,0,-0.5,+1,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
78,70,2009-04-08,32-034,CLE,,WAS,W (+12),0,16:16,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,4,1.2,-9,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
79,71,2009-04-10,32-036,CLE,@,PHI,W (+10),0,25:16,6,7,.857,4,4,1.000,2,2,1.000,2,1,3,2,0,0,3,3,18,14.4,+12,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
80,72,2009-04-12,32-038,CLE,,BOS,W (+31),0,8:46,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,1,0,2,1.7,-1,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
81,73,2009-04-13,32-039,CLE,@,IND,W (+8),0,15:38,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,+5,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
82,74,2009-04-15,32-041,CLE,,PHI,L (-1),1,43:29,8,11,.727,2,3,.667,3,4,.750,1,7,8,8,0,0,1,2,21,22.7,0,2009,szczewa02,https://www.basketball-reference.com/players/s/szczewa02/gamelog/2009
