Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,5,2016-11-19,26-136,BOS,@,DET,W (+2),1,26:32,3,9,.333,1,4,.250,2,2,1.000,0,4,4,0,1,1,2,0,9,4.8,+3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
14,6,2016-11-21,26-138,BOS,@,MIN,W (+6),1,23:36,2,6,.333,0,3,.000,0,0,,1,4,5,0,0,0,3,3,4,-1.7,-12,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
15,7,2016-11-23,26-140,BOS,@,BRK,W (+19),1,22:17,6,11,.545,3,7,.429,0,1,.000,1,4,5,1,0,0,0,2,15,11.1,+13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
16,8,2016-11-25,26-142,BOS,,SAS,L (-6),1,27:33,7,12,.583,4,9,.444,0,0,,0,3,3,5,1,0,1,4,18,15.2,+6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
17,9,2016-11-28,26-145,BOS,@,MIA,W (+8),1,31:38,6,11,.545,2,4,.500,3,3,1.000,0,4,4,3,2,0,0,3,17,15.8,+5,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
18,10,2016-11-30,26-147,BOS,,DET,L (-7),1,35:51,5,15,.333,2,10,.200,2,2,1.000,1,4,5,4,2,0,0,0,14,12.2,-3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
19,11,2016-12-02,26-149,BOS,,SAC,W (+5),1,37:22,6,12,.500,3,5,.600,1,1,1.000,0,3,3,3,1,0,2,4,16,10.4,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
20,12,2016-12-03,26-150,BOS,@,PHI,W (+1),1,32:59,4,8,.500,2,4,.500,0,0,,1,3,4,3,1,0,0,4,10,9.1,+7,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
21,13,2016-12-05,26-152,BOS,@,HOU,L (-1),1,35:31,4,9,.444,2,5,.400,2,2,1.000,0,3,3,5,0,0,1,0,12,10.7,-6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
22,14,2016-12-07,26-154,BOS,@,ORL,W (+30),1,30:22,6,10,.600,1,3,.333,4,5,.800,1,9,10,2,0,0,1,3,17,14.6,+26,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
23,15,2016-12-09,26-156,BOS,,TOR,L (-7),1,32:58,2,11,.182,1,6,.167,2,2,1.000,2,4,6,3,1,0,0,1,7,5.4,-9,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
24,16,2016-12-11,26-158,BOS,@,OKC,L (-3),1,26:49,7,9,.778,3,4,.750,1,1,1.000,0,2,2,3,1,1,3,6,18,13.5,0,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
25,17,2016-12-14,26-161,BOS,@,SAS,L (-7),1,36:05,5,12,.417,3,8,.375,2,3,.667,1,5,6,2,1,1,1,3,15,11.3,+2,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
26,18,2016-12-16,26-163,BOS,,CHO,W (+8),1,35:02,3,7,.429,2,5,.400,4,4,1.000,0,5,5,3,0,0,2,2,12,9.1,+10,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
27,19,2016-12-18,26-165,BOS,@,MIA,W (+10),1,34:22,4,10,.400,3,6,.500,4,6,.667,2,4,6,1,4,0,0,1,15,15.7,+7,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
28,20,2016-12-20,26-167,BOS,@,MEM,W (+3),1,39:31,3,8,.375,1,4,.250,6,6,1.000,0,7,7,2,0,0,2,2,13,9.3,+11,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
29,21,2016-12-22,26-169,BOS,@,IND,W (+7),1,35:10,5,9,.556,3,5,.600,2,2,1.000,1,5,6,2,1,0,3,2,15,11.5,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
30,22,2016-12-23,26-170,BOS,,OKC,L (-5),1,31:37,1,6,.167,0,3,.000,1,1,1.000,1,3,4,1,2,0,0,5,3,1.5,-11,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
31,23,2016-12-25,26-172,BOS,@,NYK,W (+5),1,33:57,5,9,.556,3,6,.500,3,4,.750,1,5,6,1,0,0,0,3,16,13.0,+3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
32,24,2016-12-27,26-174,BOS,,MEM,W (+10),1,31:40,6,9,.667,3,5,.600,2,2,1.000,0,7,7,0,0,1,2,2,17,13.1,-3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
33,25,2016-12-29,26-176,BOS,@,CLE,L (-6),1,34:14,5,9,.556,2,5,.400,1,2,.500,0,4,4,3,2,0,0,3,13,12.4,+3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
34,26,2016-12-30,26-177,BOS,,MIA,W (+3),1,30:50,3,8,.375,3,6,.500,0,0,,0,2,2,6,1,0,1,1,9,9.0,+9,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
35,27,2017-01-03,26-181,BOS,,UTA,W (+11),1,35:05,6,8,.750,5,6,.833,4,4,1.000,0,3,3,1,1,0,0,2,21,19.6,+21,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
36,28,2017-01-06,26-184,BOS,,PHI,W (+4),1,29:37,0,4,.000,0,2,.000,0,0,,1,1,2,3,2,2,1,3,0,1.5,+2,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
37,29,2017-01-07,26-185,BOS,,NOP,W (+9),1,31:11,3,9,.333,2,5,.400,0,0,,1,5,6,2,1,0,0,1,8,7.1,+6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
38,30,2017-01-10,26-188,BOS,@,TOR,L (-8),1,38:02,4,10,.400,1,5,.200,0,0,,0,2,2,1,1,0,2,1,9,3.5,-10,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
39,31,2017-01-11,26-189,BOS,,WAS,W (+9),1,34:17,7,10,.700,4,6,.667,2,2,1.000,0,6,6,1,1,1,0,0,20,20.0,+1,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
40,32,2017-01-13,26-191,BOS,@,ATL,W (+2),1,33:27,7,12,.583,4,8,.500,0,0,,1,8,9,0,0,0,1,1,18,14.1,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
41,33,2017-01-16,26-194,BOS,,CHO,W (+10),1,29:47,5,11,.455,3,8,.375,2,2,1.000,0,7,7,3,1,1,0,0,15,15.2,+13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
42,34,2017-01-18,26-196,BOS,,NYK,L (-11),1,36:48,7,13,.538,2,5,.400,5,6,.833,0,5,5,1,0,0,0,3,21,15.3,-1,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
43,35,2017-01-21,26-199,BOS,,POR,L (-4),1,40:12,5,12,.417,3,7,.429,3,3,1.000,0,4,4,2,1,0,1,3,16,11.0,-2,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
44,36,2017-01-24,26-202,BOS,@,WAS,L (-15),1,33:43,6,8,.750,3,5,.600,2,2,1.000,1,4,5,3,1,0,2,3,17,15.6,-13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
45,37,2017-01-25,26-203,BOS,,HOU,W (+11),1,35:41,8,18,.444,1,8,.125,6,6,1.000,1,9,10,4,1,0,1,3,23,18.6,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
46,38,2017-01-27,26-205,BOS,,ORL,W (+30),1,26:32,7,11,.636,5,7,.714,0,0,,2,4,6,4,2,1,1,1,19,20.8,+28,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
47,39,2017-01-28,26-206,BOS,@,MIL,W (+4),1,38:15,5,13,.385,4,10,.400,6,6,1.000,1,5,6,4,0,1,0,4,20,17.0,+13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
48,40,2017-01-30,26-208,BOS,,DET,W (+4),1,35:53,6,12,.500,4,6,.667,5,8,.625,1,7,8,0,1,0,2,1,21,15.2,+7,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
49,41,2017-02-01,26-210,BOS,,TOR,W (+5),1,33:55,5,13,.385,1,4,.250,3,4,.750,3,5,8,1,1,0,1,1,14,10.4,-4,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
50,42,2017-02-03,26-212,BOS,,LAL,W (+6),1,33:39,6,12,.500,2,7,.286,4,4,1.000,0,6,6,1,2,0,1,2,18,14.7,+6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
51,43,2017-02-05,26-214,BOS,,LAC,W (+5),1,33:56,4,11,.364,3,9,.333,0,0,,0,6,6,2,3,1,1,1,11,10.4,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
52,44,2017-02-08,26-217,BOS,@,SAC,L (-16),1,32:05,0,6,.000,0,4,.000,4,4,1.000,0,2,2,2,2,0,0,2,4,3.0,-4,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
53,,2017-02-09,26-218,BOS,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
54,,2017-02-11,26-220,BOS,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
55,45,2017-02-13,26-222,BOS,@,DAL,W (+13),1,29:00,3,9,.333,2,5,.400,2,3,.667,0,4,4,2,1,1,1,6,10,5.4,+2,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
56,46,2017-02-15,26-224,BOS,,PHI,W (+8),1,35:05,5,13,.385,1,5,.200,7,9,.778,2,3,5,2,1,0,1,1,18,13.4,+13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
57,47,2017-02-16,26-225,BOS,@,CHI,L (-1),1,33:22,3,8,.375,0,4,.000,1,2,.500,2,1,3,0,0,0,1,3,7,1.7,-6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
58,48,2017-02-24,26-233,BOS,@,TOR,L (-10),1,30:58,6,12,.500,4,9,.444,3,4,.750,1,3,4,1,0,0,0,2,19,14.1,-18,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
59,49,2017-02-26,26-235,BOS,@,DET,W (+6),1,33:25,3,8,.375,1,4,.250,7,9,.778,0,11,11,5,1,0,0,3,14,15.4,+3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
60,50,2017-02-27,26-236,BOS,,ATL,L (-16),1,30:36,2,9,.222,1,5,.200,1,3,.333,1,3,4,1,0,1,0,1,6,2.3,-19,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
61,51,2017-03-01,26-238,BOS,,CLE,W (+4),1,32:47,5,10,.500,3,5,.600,4,4,1.000,0,10,10,2,1,0,0,3,17,16.2,+12,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
62,52,2017-03-03,26-240,BOS,@,LAL,W (+20),1,27:14,4,6,.667,2,2,1.000,4,6,.667,1,5,6,3,0,0,1,1,14,13.5,+23,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
63,53,2017-03-05,26-242,BOS,@,PHO,L (-3),1,32:55,6,10,.600,2,5,.400,2,3,.667,0,10,10,1,0,0,1,1,16,13.3,-6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
64,54,2017-03-06,26-243,BOS,@,LAC,L (-14),1,34:49,3,13,.231,1,7,.143,2,2,1.000,0,8,8,2,0,0,0,3,9,3.7,-1,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
65,55,2017-03-08,26-245,BOS,@,GSW,W (+13),1,29:56,3,9,.333,2,6,.333,1,2,.500,2,8,10,4,0,0,3,1,9,6.7,+1,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
66,56,2017-03-10,26-247,BOS,@,DEN,L (-20),1,32:58,2,6,.333,2,5,.400,2,2,1.000,0,3,3,4,3,0,1,2,8,9.5,-7,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
67,57,2017-03-12,26-249,BOS,,CHI,W (+20),1,25:13,2,9,.222,1,5,.200,0,0,,0,10,10,3,1,0,1,2,5,3.8,+14,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
68,58,2017-03-15,26-252,BOS,,MIN,W (+13),1,27:50,1,8,.125,1,5,.200,4,4,1.000,2,2,4,0,0,1,1,4,7,1.9,+13,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
69,59,2017-03-17,26-254,BOS,@,BRK,W (+3),1,35:22,7,11,.636,4,7,.571,6,7,.857,0,12,12,1,1,0,1,1,24,22.6,+10,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
70,60,2017-03-19,26-256,BOS,@,PHI,L (-6),1,35:51,3,13,.231,2,5,.400,7,8,.875,0,6,6,4,1,0,3,3,15,8.1,+2,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
71,61,2017-03-20,26-257,BOS,,WAS,W (+8),1,38:05,5,12,.417,3,8,.375,3,4,.750,3,5,8,1,3,1,1,2,16,15.4,+15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
72,62,2017-03-22,26-259,BOS,,IND,W (+9),1,35:50,7,12,.583,1,3,.333,0,0,,0,6,6,2,0,0,2,1,15,10.2,+16,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
73,63,2017-03-24,26-261,BOS,,PHO,W (+10),1,27:07,4,8,.500,2,5,.400,3,3,1.000,0,10,10,3,0,0,2,3,13,10.9,+6,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
74,64,2017-03-26,26-263,BOS,,MIA,W (+4),1,36:13,8,13,.615,3,5,.600,6,7,.857,2,4,6,1,2,2,3,4,25,20.8,+16,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
75,65,2017-03-29,26-266,BOS,,MIL,L (-3),1,36:41,4,12,.333,0,6,.000,5,7,.714,1,1,2,3,0,0,4,3,13,3.3,+9,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
76,66,2017-03-31,26-268,BOS,,ORL,W (+1),1,33:49,6,11,.545,2,6,.333,4,6,.667,0,5,5,0,2,0,0,1,18,15.0,+3,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
77,67,2017-04-02,26-270,BOS,@,NYK,W (+16),1,27:52,2,7,.286,1,4,.250,3,5,.600,0,5,5,0,1,0,2,1,8,3.2,+18,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
78,68,2017-04-05,26-273,BOS,,CLE,L (-23),1,29:22,5,11,.455,2,5,.400,1,2,.500,3,1,4,2,1,0,1,4,13,9.1,-15,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
79,69,2017-04-06,26-274,BOS,@,ATL,L (-7),1,35:59,9,14,.643,4,7,.571,2,4,.500,1,3,4,1,1,0,1,4,24,17.7,+12,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
80,70,2017-04-08,26-276,BOS,@,CHO,W (+7),1,33:20,6,9,.667,1,2,.500,2,4,.500,0,9,9,3,0,0,1,2,15,13.3,-5,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
81,71,2017-04-10,26-278,BOS,,BRK,W (+9),1,33:28,4,6,.667,3,4,.750,0,0,,1,7,8,6,1,2,2,0,11,15.8,+9,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
82,72,2017-04-12,26-280,BOS,,MIL,W (+18),1,30:22,6,12,.500,3,7,.429,1,2,.500,0,5,5,2,3,0,1,1,16,14.1,+10,2017,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2017
