Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,25-365,SAS,,SEA,W (+27),0,26:44,5,10,.500,0,0,,12,14,.857,4,6,10,2,1,0,0,3,22,22.0,+14,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
12,12,2000-11-24,26-001,SAS,@,DEN,L (-10),0,25:54,4,6,.667,0,0,,4,5,.800,1,3,4,1,2,1,1,5,12,11.0,+4,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
13,13,2000-11-25,26-002,SAS,,PHI,W (+20),0,34:55,3,15,.200,0,1,.000,4,4,1.000,2,5,7,3,3,0,3,3,10,4.5,+10,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
14,14,2000-11-29,26-006,SAS,,SAC,W (+3),0,27:20,3,8,.375,0,0,,0,2,.000,3,4,7,0,1,1,0,3,6,4.6,-2,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
15,15,2000-12-01,26-008,SAS,@,LAL,L (-9),0,16:37,6,11,.545,0,2,.000,0,0,,0,2,2,0,1,0,2,3,12,5.1,-11,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
16,16,2000-12-03,26-010,SAS,@,VAN,W (+18),0,25:15,3,7,.429,0,0,,4,5,.800,1,5,6,1,3,0,3,2,10,8.0,+1,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
17,17,2000-12-05,26-012,SAS,@,SAC,L (-6),0,14:53,2,4,.500,0,0,,2,2,1.000,1,1,2,0,2,0,3,4,6,2.4,+2,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
18,18,2000-12-07,26-014,SAS,,NYK,L (-3),0,20:25,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,2,1,1,6,7.3,0,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
19,19,2000-12-09,26-016,SAS,,CHI,W (+24),0,20:50,2,4,.500,0,0,,4,6,.667,0,8,8,1,1,3,1,3,8,9.2,-9,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
20,20,2000-12-11,26-018,SAS,@,UTA,W (+8),0,37:47,3,7,.429,0,1,.000,5,6,.833,3,8,11,0,2,2,2,4,11,11.2,+17,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
21,21,2000-12-13,26-020,SAS,@,PHO,L (-10),0,21:27,4,13,.308,1,2,.500,3,6,.500,3,2,5,0,1,1,1,1,12,6.3,+5,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
22,22,2000-12-14,26-021,SAS,,DEN,L (-6),0,25:07,2,6,.333,0,0,,2,4,.500,3,6,9,3,1,1,0,3,6,8.3,-6,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
23,23,2000-12-16,26-023,SAS,,PHO,W (+8),0,21:16,0,5,.000,0,0,,0,0,,1,5,6,0,0,2,1,3,0,-2.1,-6,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
24,24,2000-12-19,26-026,SAS,@,HOU,W (+7),0,22:37,2,11,.182,0,0,,2,4,.500,3,3,6,1,4,1,2,2,6,3.9,+1,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
25,25,2000-12-20,26-027,SAS,,CLE,W (+17),0,22:29,4,6,.667,0,0,,2,3,.667,5,6,11,0,2,1,0,4,10,13.4,+20,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
26,26,2000-12-22,26-029,SAS,,GSW,W (+18),0,25:42,4,11,.364,0,0,,0,0,,2,5,7,0,1,2,3,2,8,3.4,+12,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
27,27,2000-12-23,26-030,SAS,@,CHH,L (-4),0,23:22,0,4,.000,0,0,,0,0,,1,6,7,1,2,0,2,3,0,-0.8,-3,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
28,28,2000-12-26,26-033,SAS,,HOU,W (+8),0,27:27,3,5,.600,0,0,,2,2,1.000,4,6,10,2,4,2,2,1,8,14.7,+1,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
29,29,2000-12-28,26-035,SAS,@,CHI,L (-1),0,17:37,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,6,4.8,-3,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
30,30,2000-12-30,26-037,SAS,@,IND,W (+12),0,39:20,6,13,.462,0,0,,8,10,.800,4,9,13,2,0,0,5,3,20,13.2,+14,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
31,31,2001-01-02,26-040,SAS,,MIA,W (+8),0,18:54,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,2,3,2,-1.3,-11,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
32,,2001-01-06,26-044,SAS,,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
33,,2001-01-09,26-047,SAS,@,ORL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
34,,2001-01-12,26-050,SAS,@,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
35,,2001-01-13,26-051,SAS,@,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
36,,2001-01-15,26-053,SAS,@,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
37,,2001-01-17,26-055,SAS,,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
38,,2001-01-20,26-058,SAS,,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
39,32,2001-01-23,26-061,SAS,,VAN,W (+33),1,25:08,5,8,.625,0,0,,1,2,.500,1,6,7,1,1,0,2,3,11,8.0,+29,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
40,33,2001-01-25,26-063,SAS,@,SAC,W (+6),1,33:40,3,6,.500,0,0,,0,2,.000,2,10,12,0,0,0,2,4,6,3.0,+2,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
41,34,2001-01-27,26-065,SAS,@,UTA,W (+13),1,25:11,1,4,.250,0,0,,3,7,.429,3,4,7,0,1,0,1,5,5,2.3,+15,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
42,35,2001-01-29,26-067,SAS,@,LAC,W (+29),1,28:26,4,7,.571,0,0,,5,6,.833,1,6,7,2,1,1,2,4,13,11.3,+12,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
43,36,2001-01-31,26-069,SAS,,LAC,W (+22),1,36:40,5,14,.357,0,0,,3,3,1.000,4,6,10,2,3,1,2,2,13,12.1,+18,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
44,37,2001-02-03,26-072,SAS,,HOU,W (+2),1,38:01,4,11,.364,0,0,,0,0,,1,4,5,1,1,5,3,3,8,4.8,0,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
45,38,2001-02-05,26-074,SAS,,GSW,W (+24),1,28:36,5,9,.556,1,1,1.000,2,2,1.000,2,8,10,4,0,1,2,1,13,13.6,+21,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
46,39,2001-02-07,26-076,SAS,@,CLE,W (+18),1,22:58,1,7,.143,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-0.2,-1,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
47,40,2001-02-08,26-077,SAS,@,NJN,L (-2),1,12:18,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+5,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
48,41,2001-03-16,26-113,SAS,,NJN,W (+9),0,9:53,3,6,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,5.8,0,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
49,42,2001-03-17,26-114,SAS,@,HOU,L (-4),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
50,43,2001-03-19,26-116,SAS,,POR,W (+13),0,13:27,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,2,0,0,4,6,5.1,-4,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
51,44,2001-03-21,26-118,SAS,@,BOS,W (+20),0,19:38,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,1,2,3,10,6.6,+15,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
52,45,2001-03-22,26-119,SAS,@,ATL,W (+14),0,20:18,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,1,4,5,1.6,-3,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
53,46,2001-03-25,26-122,SAS,@,MIA,L (-5),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
54,,2001-03-27,26-124,SAS,,CHH,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
55,47,2001-03-29,26-126,SAS,,UTA,W (+18),0,5:52,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,-4,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
56,48,2001-03-31,26-128,SAS,,MIL,L (-9),0,13:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3,+2,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
57,49,2001-04-03,26-131,SAS,,SEA,W (+18),0,18:19,0,0,,0,0,,0,0,,0,0,0,1,1,3,3,1,0,0.4,+9,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
58,50,2001-04-05,26-133,SAS,@,DEN,W (+21),0,19:54,4,7,.571,1,1,1.000,1,2,.500,1,6,7,2,1,0,0,2,10,10.4,+13,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
59,51,2001-04-07,26-135,SAS,@,LAC,W (+10),0,15:54,0,0,,0,0,,0,2,.000,2,3,5,1,0,1,0,3,0,1.7,-11,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
60,52,2001-04-08,26-136,SAS,@,GSW,W (+8),0,25:16,3,5,.600,0,0,,3,6,.500,1,3,4,1,1,0,3,6,9,3.4,+13,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
61,53,2001-04-10,26-138,SAS,,DAL,W (+12),0,8:31,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,3.3,+9,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
62,54,2001-04-12,26-140,SAS,,SAC,L (-2),0,8:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-3,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
63,55,2001-04-14,26-142,SAS,,DEN,W (+16),0,12:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-12,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
64,56,2001-04-17,26-145,SAS,@,POR,W (+6),0,18:59,5,7,.714,0,0,,2,3,.667,1,2,3,2,3,0,1,0,12,13.4,+2,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
65,57,2001-04-18,26-146,SAS,@,SEA,L (-38),0,30:16,2,9,.222,0,4,.000,0,0,,0,5,5,0,1,1,2,3,4,-1.5,-31,2001,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/2001
