Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2004-12-09,33-012,POR,,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
18,,2004-12-10,33-013,POR,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
19,,2004-12-12,33-015,POR,,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
20,17,2004-12-14,33-017,POR,@,MIN,L (-11),0,23:28,4,9,.444,2,5,.400,0,1,.000,0,1,1,7,1,0,0,1,10,10.7,+2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
21,18,2004-12-15,33-018,POR,@,CLE,L (-24),0,23:26,4,11,.364,1,5,.200,0,0,,0,1,1,2,0,0,3,1,9,1.2,-20,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
22,19,2004-12-17,33-020,POR,@,ATL,W (+16),1,30:08,3,9,.333,0,2,.000,0,0,,0,2,2,7,1,0,3,4,6,2.8,+17,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
23,20,2004-12-18,33-021,POR,@,DET,W (+1),1,35:06,4,10,.400,2,4,.500,4,6,.667,0,6,6,8,1,0,1,2,14,14.4,+14,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
24,21,2004-12-20,33-023,POR,@,CHI,L (-5),1,41:57,4,15,.267,1,5,.200,5,6,.833,2,3,5,7,1,0,4,2,14,8.1,+1,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
25,22,2004-12-22,33-025,POR,@,MIL,W (+9),1,30:14,9,17,.529,6,11,.545,2,2,1.000,0,3,3,3,1,0,4,1,26,17.3,+17,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
26,23,2004-12-27,33-030,POR,,PHI,L (-7),1,32:22,3,11,.273,1,5,.200,0,0,,1,3,4,3,1,0,5,4,7,-1.4,-1,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
27,24,2004-12-30,33-033,POR,,SAS,L (-34),1,30:46,3,9,.333,2,4,.500,4,5,.800,1,3,4,6,0,0,0,1,12,11.9,-28,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
28,25,2005-01-01,33-035,POR,,GSW,W (+9),1,23:05,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,1,3,2,3.4,-1,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
29,26,2005-01-02,33-036,POR,@,PHO,L (-19),1,34:07,3,6,.500,1,3,.333,1,2,.500,0,6,6,2,1,0,3,0,8,5.8,-2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
30,27,2005-01-05,33-039,POR,@,LAC,L (-4),1,34:39,5,14,.357,3,10,.300,0,0,,3,3,6,3,1,0,2,1,13,8.9,-16,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
31,28,2005-01-07,33-041,POR,,MIA,L (-11),1,32:07,2,5,.400,1,2,.500,0,0,,0,1,1,7,1,0,1,0,5,7.5,-13,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
32,29,2005-01-09,33-043,POR,@,NYK,L (-8),1,24:44,4,8,.500,2,5,.400,0,0,,0,0,0,3,0,0,0,3,10,6.9,-9,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
33,30,2005-01-10,33-044,POR,@,PHI,W (+9),1,36:37,10,19,.526,8,13,.615,0,0,,0,4,4,5,1,0,3,2,28,20.6,+4,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
34,31,2005-01-12,33-046,POR,@,WAS,L (-4),1,35:08,6,13,.462,5,10,.500,2,2,1.000,0,3,3,3,0,0,2,1,19,12.9,+2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
35,32,2005-01-14,33-048,POR,@,NOH,L (-6),1,40:58,8,19,.421,7,12,.583,0,0,,2,2,4,11,1,0,0,2,23,22.8,-3,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
36,33,2005-01-15,33-049,POR,@,MIN,L (-8),1,44:53,8,19,.421,3,6,.500,0,0,,0,6,6,8,2,0,2,1,19,15.9,-3,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
37,34,2005-01-18,33-052,POR,@,SAC,L (-6),1,47:27,13,25,.520,4,10,.400,0,0,,2,2,4,8,2,0,7,2,30,19.5,-11,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
38,35,2005-01-19,33-053,POR,,CLE,L (-6),1,38:47,10,16,.625,5,9,.556,3,4,.750,0,2,2,4,2,0,1,3,28,23.6,+6,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
39,36,2005-01-22,33-056,POR,,MIN,L (-9),1,44:18,4,13,.308,1,5,.200,2,2,1.000,0,2,2,8,0,0,5,2,11,3.9,-6,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
40,37,2005-01-24,33-058,POR,,SAS,W (+8),1,14:51,4,9,.444,2,4,.500,0,0,,0,3,3,3,0,0,1,3,10,6.1,+9,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
41,38,2005-01-26,33-060,POR,,DAL,L (-7),1,40:17,2,9,.222,1,4,.250,0,1,.000,1,4,5,5,0,0,2,0,5,2.5,-9,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
42,39,2005-01-28,33-062,POR,,LAC,W (+4),1,37:47,4,12,.333,1,6,.167,0,0,,0,3,3,6,1,0,1,2,9,6.5,+4,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
43,40,2005-02-01,33-066,POR,@,LAL,L (-13),1,39:27,7,19,.368,2,8,.250,2,2,1.000,0,2,2,6,1,0,2,0,18,11.3,-1,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
44,41,2005-02-02,33-067,POR,,DEN,W (+3),1,38:42,10,18,.556,5,8,.625,1,2,.500,0,3,3,4,2,0,0,1,26,22.3,0,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
45,42,2005-02-04,33-069,POR,,CHA,W (+12),1,33:06,0,4,.000,0,3,.000,0,0,,0,6,6,0,0,0,1,1,0,-2.4,+8,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
46,43,2005-02-05,33-070,POR,,SAC,W (+6),1,44:08,8,17,.471,0,3,.000,7,8,.875,1,4,5,8,2,0,4,2,23,18.6,+2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
47,44,2005-02-09,33-074,POR,,NOH,L (-11),1,39:56,1,13,.077,1,5,.200,0,0,,0,3,3,5,3,0,0,1,3,1.3,-5,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
48,45,2005-02-11,33-076,POR,@,MEM,L (-6),1,41:41,1,10,.100,1,5,.200,3,6,.500,0,5,5,11,0,0,3,1,6,4.0,+5,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
49,46,2005-02-13,33-078,POR,@,HOU,L (-1),1,32:46,2,7,.286,0,1,.000,0,0,,0,5,5,6,1,0,3,0,4,3.6,-4,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
50,47,2005-02-14,33-079,POR,@,CHA,W (+3),1,36:53,4,11,.364,1,4,.250,0,0,,1,4,5,3,1,0,3,0,9,4.9,-2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
51,48,2005-02-16,33-081,POR,@,IND,L (-8),1,38:23,7,15,.467,2,5,.400,0,0,,0,2,2,4,0,0,1,0,16,10.7,-12,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
52,49,2005-02-23,33-088,POR,,LAL,L (-3),1,41:50,3,12,.250,1,6,.167,0,0,,2,5,7,7,3,0,1,2,7,8.8,+5,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
53,50,2005-02-25,33-090,POR,,ATL,W (+1),1,37:44,3,4,.750,2,2,1.000,0,0,,0,3,3,6,1,0,3,0,8,9.5,-2,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
54,51,2005-02-27,33-092,POR,,MIN,L (-8),1,43:42,8,18,.444,7,11,.636,3,3,1.000,0,4,4,8,1,0,3,1,26,21.0,-4,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
55,52,2005-03-01,33-094,POR,,DET,L (-10),1,33:55,3,7,.429,2,4,.500,0,0,,1,1,2,6,0,0,2,4,8,5.9,-9,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
56,,2005-03-04,33-097,POR,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
57,53,2005-03-05,33-098,POR,@,PHO,L (-13),0,8:13,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,0,0,-3.4,-12,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
58,,2005-03-07,33-100,POR,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
59,,2005-03-09,33-102,POR,,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,vanexni01,https://www.basketball-reference.com/players/v/vanexni01/gamelog/2005
