Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-18,35-227,SAS,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
12,,2015-11-20,35-229,SAS,@,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
13,3,2015-11-21,35-230,SAS,,MEM,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
14,,2015-11-23,35-232,SAS,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
15,,2015-11-25,35-234,SAS,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
16,4,2015-11-27,35-236,SAS,@,DEN,W (+11),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-6,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
17,,2015-11-28,35-237,SAS,,ATL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
18,,2015-11-30,35-239,SAS,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
19,5,2015-12-02,35-241,SAS,,MIL,W (+25),0,7:05,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
20,6,2015-12-03,35-242,SAS,@,MEM,W (+20),0,4:24,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,3.6,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
21,,2015-12-05,35-244,SAS,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
22,7,2015-12-07,35-246,SAS,@,PHI,W (+51),1,24:09,4,6,.667,1,3,.333,0,0,,0,1,1,3,0,0,0,0,9,8.8,+7,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
23,8,2015-12-09,35-248,SAS,@,TOR,L (-3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
24,,2015-12-11,35-250,SAS,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
25,9,2015-12-12,35-251,SAS,@,ATL,W (+25),0,5:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
26,10,2015-12-14,35-253,SAS,,UTA,W (+37),0,17:34,4,5,.800,2,3,.667,0,0,,1,4,5,0,0,0,0,1,10,9.6,-1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
27,11,2015-12-16,35-255,SAS,,WAS,W (+19),0,1:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
28,,2015-12-18,35-257,SAS,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
29,,2015-12-21,35-260,SAS,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
30,,2015-12-23,35-262,SAS,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
31,,2015-12-25,35-264,SAS,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
32,12,2015-12-26,35-265,SAS,,DEN,W (+15),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
33,,2015-12-28,35-267,SAS,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
34,13,2015-12-30,35-269,SAS,,PHO,W (+33),0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
35,14,2016-01-02,35-272,SAS,,HOU,W (+18),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
36,15,2016-01-04,35-274,SAS,@,MIL,W (+25),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
37,16,2016-01-06,35-276,SAS,,UTA,W (+25),0,6:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
38,,2016-01-08,35-278,SAS,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
39,17,2016-01-11,35-281,SAS,@,BRK,W (+27),0,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
40,,2016-01-12,35-282,SAS,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
41,,2016-01-14,35-284,SAS,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
42,,2016-01-17,35-287,SAS,,DAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
43,18,2016-01-21,35-291,SAS,@,PHO,W (+28),0,10:43,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,5,7.1,+11,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
44,,2016-01-22,35-292,SAS,@,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
45,,2016-01-25,35-295,SAS,@,GSW,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
46,,2016-01-27,35-297,SAS,,HOU,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
47,19,2016-01-30,35-300,SAS,@,CLE,L (-14),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
48,,2016-02-01,35-302,SAS,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
49,,2016-02-03,35-304,SAS,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
50,20,2016-02-05,35-306,SAS,@,DAL,W (+26),0,3:44,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,7.0,+3,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
51,,2016-02-06,35-307,SAS,,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
52,,2016-02-09,35-310,SAS,@,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
53,,2016-02-10,35-311,SAS,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
54,,2016-02-18,35-319,SAS,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
55,,2016-02-19,35-320,SAS,@,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
56,,2016-02-21,35-322,SAS,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
57,,2016-02-24,35-325,SAS,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
58,,2016-02-25,35-326,SAS,@,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
59,,2016-02-27,35-328,SAS,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
60,,2016-03-02,35-332,SAS,,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
61,,2016-03-03,35-333,SAS,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
62,21,2016-03-05,35-335,SAS,,SAC,W (+10),0,6:08,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+14,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
63,,2016-03-07,35-337,SAS,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
64,22,2016-03-08,35-338,SAS,@,MIN,W (+25),0,10:08,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+4,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
65,,2016-03-10,35-340,SAS,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
66,,2016-03-12,35-342,SAS,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
67,,2016-03-15,35-345,SAS,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
68,,2016-03-17,35-347,SAS,,POR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
69,,2016-03-19,35-349,SAS,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
70,,2016-03-21,35-351,SAS,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
71,,2016-03-23,35-353,SAS,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
72,23,2016-03-25,35-355,SAS,,MEM,W (+6),0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
73,24,2016-03-26,35-356,SAS,@,OKC,L (-19),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
74,25,2016-03-28,35-358,SAS,@,MEM,W (+14),0,8:37,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1,+1,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
75,26,2016-03-30,35-360,SAS,,NOP,W (+8),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
76,,2016-04-02,35-363,SAS,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
77,27,2016-04-05,36-000,SAS,@,UTA,W (+2),0,6:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
78,28,2016-04-07,36-002,SAS,@,GSW,L (-11),0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+2,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
79,29,2016-04-08,36-003,SAS,@,DEN,L (-4),0,13:11,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,+14,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
80,,2016-04-10,36-005,SAS,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
81,,2016-04-12,36-007,SAS,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
82,30,2016-04-13,36-008,SAS,@,DAL,W (+5),1,22:40,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,1,0,2,6,3.5,+10,2016,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2016
