Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,51,2013-02-12,28-286,OKC,@,UTA,L (-15),1,23:13,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,0,0,0,0.9,-6,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
53,52,2013-02-14,28-288,OKC,,MIA,L (-10),1,24:16,2,4,.500,0,2,.000,0,0,,1,3,4,2,2,0,1,2,4,5.2,-5,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
54,53,2013-02-20,28-294,OKC,@,HOU,L (-3),1,38:53,11,16,.688,6,10,.600,0,0,,1,4,5,3,0,2,1,4,28,24.0,-12,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
55,54,2013-02-22,28-296,OKC,,MIN,W (+16),1,33:38,3,6,.500,1,2,.500,0,0,,1,5,6,2,2,0,1,2,7,7.8,+8,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
56,55,2013-02-24,28-298,OKC,,CHI,W (+30),1,23:26,3,5,.600,1,2,.500,4,4,1.000,1,0,1,1,1,0,1,3,11,8.9,+19,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
57,56,2013-02-27,28-301,OKC,,NOH,W (+45),1,24:46,2,4,.500,0,0,,4,4,1.000,2,2,4,0,2,0,0,1,8,9.6,+33,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
58,57,2013-03-01,28-303,OKC,@,DEN,L (-2),1,37:10,3,10,.300,2,5,.400,0,0,,3,9,12,5,2,3,1,5,8,11.6,+14,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
59,58,2013-03-03,28-305,OKC,@,LAC,W (+4),1,38:39,4,7,.571,1,4,.250,0,0,,3,2,5,1,2,0,1,4,9,8.5,0,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
60,59,2013-03-05,28-307,OKC,,LAL,W (+17),1,27:37,2,4,.500,1,3,.333,0,0,,1,0,1,1,2,0,0,5,5,4.4,+8,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
61,60,2013-03-07,28-309,OKC,@,NYK,W (+1),1,30:30,1,2,.500,0,1,.000,0,0,,1,0,1,0,2,1,1,1,2,3.0,+2,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
62,61,2013-03-08,28-310,OKC,@,CHA,W (+22),1,25:06,5,6,.833,3,3,1.000,0,0,,0,4,4,1,0,1,2,3,13,10.2,+8,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
63,62,2013-03-10,28-312,OKC,,BOS,W (+12),1,24:29,3,4,.750,1,1,1.000,1,2,.500,0,3,3,1,3,0,2,3,8,7.4,+4,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
64,63,2013-03-11,28-313,OKC,@,SAS,L (-12),1,30:35,2,5,.400,1,3,.333,2,2,1.000,2,3,5,1,1,1,2,2,7,6.2,+10,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
65,64,2013-03-13,28-315,OKC,,UTA,W (+23),1,26:02,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,1,1,0,2,7,8.2,+12,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
66,65,2013-03-15,28-317,OKC,,ORL,W (+13),1,29:46,2,4,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,1,1,5,4.3,+6,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
67,66,2013-03-17,28-319,OKC,@,DAL,W (+6),1,27:57,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,1,0,0,4,3.9,0,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
68,67,2013-03-19,28-321,OKC,,DEN,L (-10),1,27:55,3,8,.375,2,4,.500,0,0,,2,4,6,2,2,0,0,3,8,8.4,-15,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
69,68,2013-03-20,28-322,OKC,@,MEM,L (-1),1,19:53,0,1,.000,0,1,.000,5,6,.833,1,0,1,0,0,1,1,5,5,2.3,-15,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
70,69,2013-03-22,28-324,OKC,@,ORL,W (+8),1,27:15,2,9,.222,0,4,.000,1,2,.500,0,5,5,1,1,0,1,3,5,0.1,-1,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
71,70,2013-03-24,28-326,OKC,,POR,W (+20),1,19:15,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,2,4,5.5,0,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
72,71,2013-03-27,28-329,OKC,,WAS,W (+23),1,19:07,2,5,.400,2,3,.667,2,2,1.000,0,3,3,0,1,1,0,2,8,7.1,+9,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
73,72,2013-03-29,28-331,OKC,@,MIN,L (-8),1,27:31,4,5,.800,2,2,1.000,0,0,,0,3,3,0,0,1,2,3,10,6.5,-2,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
74,73,2013-03-30,28-332,OKC,@,MIL,W (+10),1,17:12,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,1,3,2.3,+3,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
75,74,2013-04-04,28-337,OKC,,SAS,W (+12),1,27:21,5,8,.625,1,2,.500,0,0,,3,2,5,1,1,0,0,0,11,11.8,+5,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
76,75,2013-04-05,28-338,OKC,@,IND,W (+22),1,22:47,1,3,.333,1,3,.333,0,0,,1,5,6,2,1,0,0,2,3,5.1,+3,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
77,76,2013-04-07,28-340,OKC,,NYK,L (-5),1,29:40,3,6,.500,2,4,.500,0,0,,0,3,3,1,3,0,2,5,8,5.6,0,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
78,77,2013-04-09,28-342,OKC,@,UTA,W (+10),1,26:37,4,8,.500,4,8,.500,0,0,,0,7,7,2,1,0,0,3,12,11.3,+11,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
79,78,2013-04-11,28-344,OKC,@,GSW,W (+19),1,22:19,3,8,.375,3,6,.500,1,2,.500,0,7,7,0,1,0,0,1,10,7.9,+18,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
80,79,2013-04-12,28-345,OKC,@,POR,W (+16),1,22:47,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,1,2,11,9.5,+10,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
81,80,2013-04-15,28-348,OKC,,SAC,W (+9),1,23:33,2,6,.333,0,4,.000,2,2,1.000,0,0,0,2,1,2,1,2,6,4.6,+8,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
82,81,2013-04-17,28-350,OKC,,MIL,L (-6),1,6:52,2,3,.667,2,2,1.000,0,0,,0,1,1,2,1,0,0,0,6,7.4,+9,2013,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2013
