Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1987-11-24,27-297,GSW,,LAC,L (-3),1,49:00,15,17,.882,0,0,,3,3,1.000,3,5,8,2,1,0,7,2,33,25.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
12,12,1987-11-27,27-300,GSW,,PHI,W (+6),1,41:00,9,14,.643,0,0,,10,14,.714,2,4,6,0,0,2,1,4,28,21.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
13,13,1987-12-01,27-304,GSW,,CHI,L (-1),1,39:00,5,11,.455,0,0,,8,9,.889,1,8,9,5,0,0,2,5,18,14.5,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
14,14,1987-12-04,27-307,GSW,@,DAL,L (-21),1,33:00,5,10,.500,0,0,,2,4,.500,0,6,6,1,1,0,1,4,12,7.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
15,15,1987-12-05,27-308,GSW,@,HOU,L (-25),1,29:00,5,10,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,2,11,7.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
16,16,1987-12-09,27-312,GSW,,CLE,W (+1),1,33:00,5,10,.500,0,0,,2,2,1.000,1,3,4,2,2,0,2,2,12,9.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
17,17,1987-12-11,27-314,GSW,,ATL,L (-16),1,33:00,3,7,.429,0,0,,3,4,.750,1,2,3,2,0,0,2,3,9,4.4,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
18,18,1987-12-12,27-315,GSW,@,UTA,L (-34),1,29:00,6,9,.667,0,0,,0,2,.000,1,3,4,3,1,1,1,2,12,10.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
19,19,1987-12-17,27-320,GSW,,LAL,L (-7),1,31:00,6,9,.667,0,0,,0,0,,2,0,2,3,2,0,2,4,12,10.0,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
20,20,1987-12-19,27-322,GSW,,SEA,L (-27),1,31:00,3,4,.750,0,0,,4,4,1.000,1,3,4,5,1,1,2,4,10,11.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
21,21,1987-12-22,27-325,GSW,@,POR,L (-45),1,25:00,2,8,.250,0,0,,8,8,1.000,0,2,2,1,2,0,2,4,12,6.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
22,22,1987-12-23,27-326,GSW,,DEN,W (+12),1,39:00,6,9,.667,0,0,,3,3,1.000,1,1,2,4,1,1,2,3,15,13.4,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
23,23,1987-12-26,27-329,GSW,@,SAS,L (-9),1,41:00,9,14,.643,1,1,1.000,2,4,.500,4,4,8,5,1,0,1,2,21,20.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
24,24,1987-12-30,27-333,GSW,@,UTA,L (-1),1,38:00,5,8,.625,1,1,1.000,7,8,.875,1,5,6,3,1,1,4,1,18,15.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
25,25,1988-01-02,27-336,GSW,,BOS,L (-5),1,24:00,3,7,.429,0,0,,6,6,1.000,0,4,4,2,1,0,0,4,12,10.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
26,26,1988-01-05,27-339,GSW,,SAS,W (+10),1,30:00,5,10,.500,0,0,,10,11,.909,1,4,5,4,0,0,1,3,20,17.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
27,27,1988-01-07,27-341,GSW,,HOU,L (-7),1,30:00,5,11,.455,0,0,,3,4,.750,0,2,2,5,2,0,3,2,13,9.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
28,28,1988-01-09,27-343,GSW,,DAL,L (-16),1,20:00,4,6,.667,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,10,6.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
29,29,1988-01-12,27-346,GSW,@,LAL,L (-4),1,39:00,9,15,.600,1,1,1.000,5,6,.833,1,5,6,4,0,1,2,4,24,18.8,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
30,30,1988-01-13,27-347,GSW,@,SEA,L (-29),1,29:00,9,15,.600,0,0,,3,3,1.000,1,1,2,4,1,0,2,3,21,15.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
31,31,1988-01-15,27-349,GSW,,LAC,W (+7),1,25:00,3,9,.333,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,8,3.5,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
32,32,1988-01-16,27-350,GSW,@,DEN,L (-21),1,31:00,3,11,.273,0,1,.000,4,5,.800,2,2,4,1,0,0,1,4,10,3.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
33,33,1988-01-18,27-352,GSW,@,BOS,L (-20),0,28:00,7,12,.583,0,1,.000,2,2,1.000,1,1,2,2,4,1,1,3,16,15.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
34,34,1988-01-20,27-354,GSW,@,NJN,W (+2),1,41:00,6,11,.545,0,0,,2,2,1.000,2,2,4,3,0,2,1,2,14,12.4,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
35,35,1988-01-22,27-356,GSW,@,WSB,L (-24),1,22:00,3,9,.333,0,0,,4,4,1.000,2,2,4,1,0,0,0,0,10,7.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
36,36,1988-01-23,27-357,GSW,@,CHI,L (-27),1,37:00,5,10,.500,0,1,.000,4,4,1.000,1,1,2,4,0,1,4,2,14,8.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
37,37,1988-01-25,27-359,GSW,,MIL,L (-3),1,37:00,5,15,.333,0,1,.000,2,2,1.000,3,4,7,4,0,0,4,5,12,3.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
38,38,1988-01-27,27-361,GSW,,POR,W (+5),1,35:00,8,12,.667,0,0,,7,7,1.000,4,1,5,1,1,1,3,1,23,19.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
39,39,1988-01-29,27-363,GSW,,UTA,W (+2),1,26:00,4,11,.364,1,1,1.000,4,4,1.000,0,1,1,5,0,0,0,1,13,10.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
40,40,1988-02-01,28-001,GSW,@,IND,L (-2),1,29:00,4,7,.571,1,1,1.000,0,0,,1,4,5,4,3,0,0,3,9,12.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
41,41,1988-02-03,28-003,GSW,@,PHI,L (-12),1,26:00,4,5,.800,0,0,,0,0,,1,1,2,4,2,0,5,1,8,6.5,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
42,42,1988-02-04,28-004,GSW,@,CLE,W (+6),1,35:00,7,10,.700,0,0,,1,2,.500,0,7,7,4,6,2,1,1,15,21.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
43,43,1988-02-09,28-009,GSW,,SAC,W (+18),1,24:00,4,10,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,11,6.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
44,44,1988-02-11,28-011,GSW,,IND,L (-1),1,37:00,11,15,.733,0,1,.000,4,4,1.000,2,1,3,5,3,0,1,5,26,25.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
45,45,1988-02-13,28-013,GSW,,SEA,W (+14),1,35:00,13,18,.722,0,0,,6,9,.667,1,4,5,3,2,1,2,1,32,27.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
46,46,1988-02-15,28-015,GSW,@,SAS,W (+4),1,41:00,9,15,.600,1,2,.500,7,7,1.000,0,6,6,5,4,1,2,5,26,25.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
47,47,1988-02-16,28-016,GSW,@,HOU,L (-5),1,27:00,3,7,.429,0,0,,6,6,1.000,1,2,3,1,1,0,2,0,12,9.3,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
48,48,1988-02-19,28-019,GSW,@,DAL,L (-13),1,33:00,5,10,.500,0,1,.000,2,4,.500,1,2,3,1,0,0,1,3,12,6.0,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
49,49,1988-02-22,28-022,GSW,,SAS,W (+12),1,19:00,2,7,.286,0,0,,2,2,1.000,1,0,1,2,0,1,0,2,6,3.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
50,50,1988-02-24,28-024,GSW,,DET,L (-14),1,23:00,2,9,.222,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,2,7,2.6,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
51,51,1988-02-26,28-026,GSW,,NYK,L (-6),1,28:00,6,10,.600,0,0,,3,5,.600,1,2,3,2,0,0,3,3,15,8.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
52,52,1988-02-27,28-027,GSW,@,SEA,L (-3),1,42:00,14,20,.700,2,3,.667,11,13,.846,0,7,7,7,0,1,1,4,41,36.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
53,53,1988-02-29,28-029,GSW,,WSB,L (-5),1,27:00,5,14,.357,1,3,.333,3,4,.750,0,2,2,3,2,0,2,2,14,7.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
54,54,1988-03-02,28-031,GSW,,HOU,L (-7),1,22:00,4,6,.667,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,10,7.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
55,55,1988-03-04,28-033,GSW,@,LAL,L (-13),1,26:00,4,8,.500,0,0,,4,6,.667,2,2,4,0,1,0,0,2,12,9.4,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
56,56,1988-03-05,28-034,GSW,@,POR,L (-6),1,37:00,12,19,.632,1,2,.500,11,12,.917,1,3,4,1,0,2,1,4,36,28.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
57,57,1988-03-08,28-037,GSW,,SEA,L (-5),1,36:00,4,13,.308,1,1,1.000,7,10,.700,6,5,11,1,0,1,0,4,16,12.8,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
58,58,1988-03-10,28-039,GSW,,NJN,W (+16),1,31:00,5,7,.714,3,3,1.000,9,12,.750,1,4,5,4,5,0,5,1,22,22.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
59,59,1988-03-11,28-040,GSW,@,LAC,W (+5),1,37:00,8,19,.421,0,2,.000,5,5,1.000,0,2,2,4,2,2,2,2,21,14.9,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
60,60,1988-03-13,28-042,GSW,@,HOU,L (-13),1,23:00,3,5,.600,0,0,,2,2,1.000,0,3,3,2,0,0,0,3,8,6.8,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
61,61,1988-03-14,28-043,GSW,@,DAL,L (-20),1,29:00,2,6,.333,0,1,.000,5,7,.714,3,1,4,5,2,0,1,0,9,11.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
62,62,1988-03-16,28-045,GSW,,PHO,L (-6),1,35:00,3,7,.429,0,1,.000,4,4,1.000,0,5,5,4,0,1,2,4,10,7.7,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
63,63,1988-03-18,28-047,GSW,,POR,L (-5),1,37:00,2,8,.250,1,1,1.000,7,8,.875,5,4,9,7,0,1,0,5,12,15.1,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
64,64,1988-03-20,28-049,GSW,,LAL,L (-3),1,34:00,7,11,.636,0,1,.000,7,8,.875,6,5,11,5,1,1,1,3,21,24.4,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
65,65,1988-03-23,28-052,GSW,,SAC,W (+8),1,25:00,3,9,.333,0,1,.000,4,4,1.000,1,4,5,3,1,0,3,1,10,6.5,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
66,66,1988-03-25,28-054,GSW,@,LAC,L (-15),1,33:00,9,13,.692,2,2,1.000,2,2,1.000,2,1,3,2,0,2,3,2,22,17.2,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
67,67,1988-03-26,28-055,GSW,,DEN,L (-23),1,38:00,9,13,.692,0,1,.000,2,2,1.000,3,2,5,3,1,0,3,2,20,16.5,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
68,68,1988-03-30,28-059,GSW,@,PHO,L (-18),1,28:00,3,12,.250,0,1,.000,7,8,.875,2,1,3,1,2,2,2,1,13,8.8,1988,higgiro01,https://www.basketball-reference.com/players/h/higgiro01/gamelog/1988
