Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-09,25-197,ORL,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
13,,2022-11-11,25-199,ORL,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
14,,2022-11-14,25-202,ORL,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
15,,2022-11-16,25-204,ORL,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
16,,2022-11-18,25-206,ORL,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
17,,2022-11-19,25-207,ORL,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
18,,2022-11-21,25-209,ORL,@,IND,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
19,1,2022-11-25,25-213,ORL,,PHI,L (-8),0,16:46,2,8,.250,1,6,.167,2,2,1.000,1,4,5,0,1,0,1,3,7,2.9,+1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
20,2,2022-11-27,25-215,ORL,,PHI,L (-30),0,26:25,3,7,.429,1,5,.200,5,6,.833,3,3,6,4,1,0,4,5,12,8.7,-14,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
21,3,2022-11-28,25-216,ORL,@,BRK,L (-7),0,11:07,0,2,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,1,2,2.8,-3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
22,4,2022-11-30,25-218,ORL,,ATL,L (-17),0,25:59,3,5,.600,0,2,.000,3,4,.750,0,6,6,8,0,1,1,3,9,12.2,-4,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
23,5,2022-12-02,25-220,ORL,@,CLE,L (-11),1,35:36,7,12,.583,1,4,.250,1,2,.500,5,4,9,1,0,0,3,5,16,10.4,-4,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
24,6,2022-12-03,25-221,ORL,@,TOR,L (-13),1,21:56,2,7,.286,0,1,.000,1,2,.500,0,4,4,0,1,1,3,3,5,-0.8,-28,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
25,7,2022-12-05,25-223,ORL,,MIL,L (-7),1,31:43,7,10,.700,0,2,.000,5,5,1.000,3,9,12,4,1,0,2,6,19,19.0,+8,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
26,8,2022-12-07,25-225,ORL,,LAC,W (+5),1,35:51,7,13,.538,1,4,.250,5,5,1.000,4,9,13,3,2,1,2,4,20,20.4,-12,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
27,9,2022-12-09,25-227,ORL,,TOR,W (+4),1,30:41,4,11,.364,1,4,.250,2,2,1.000,0,4,4,2,0,1,2,5,11,4.2,+6,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
28,10,2022-12-11,25-229,ORL,,TOR,W (+12),1,20:49,2,8,.250,2,4,.500,0,0,,2,1,3,1,0,0,1,5,6,0.6,-2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
29,11,2022-12-14,25-232,ORL,,ATL,W (+11),1,30:26,7,9,.778,3,4,.750,0,0,,2,3,5,0,1,0,2,2,17,14.0,+5,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
30,12,2022-12-16,25-234,ORL,@,BOS,W (+8),1,23:17,9,12,.750,1,2,.500,6,6,1.000,4,4,8,1,1,0,2,2,25,23.1,-7,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
31,13,2022-12-18,25-236,ORL,@,BOS,W (+3),1,29:20,2,8,.250,1,4,.250,6,6,1.000,0,6,6,3,2,0,0,1,11,11.7,+3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
32,14,2022-12-19,25-237,ORL,@,ATL,L (-1),1,29:30,5,10,.500,1,5,.200,5,5,1.000,1,9,10,2,2,1,0,1,16,18.1,-2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
33,15,2022-12-21,25-239,ORL,@,HOU,W (+6),1,27:49,3,8,.375,1,3,.333,5,5,1.000,2,5,7,3,2,0,1,2,12,12.8,+2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
34,16,2022-12-23,25-241,ORL,,SAS,W (+20),1,26:19,6,11,.545,1,3,.333,4,4,1.000,3,5,8,1,0,0,3,2,17,12.2,+14,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
35,17,2022-12-27,25-245,ORL,,LAL,L (-19),1,21:49,5,8,.625,1,3,.333,1,2,.500,2,2,4,4,2,0,2,4,12,11.2,-7,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
36,18,2022-12-28,25-246,ORL,@,DET,L (-20),1,12:40,2,5,.400,2,3,.667,1,2,.500,1,3,4,1,0,0,0,1,7,5.8,-14,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
37,,2022-12-30,25-248,ORL,,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
38,,2023-01-04,25-253,ORL,,OKC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
39,,2023-01-05,25-254,ORL,,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
40,19,2023-01-07,25-256,ORL,@,GSW,W (+14),0,17:17,1,4,.250,1,2,.500,1,4,.250,2,3,5,1,1,0,1,2,4,2.6,+2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
41,20,2023-01-09,25-258,ORL,@,SAC,L (-25),0,17:36,4,7,.571,3,6,.500,1,2,.500,1,5,6,2,1,0,2,5,12,8.9,-11,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
42,21,2023-01-10,25-259,ORL,@,POR,W (+3),0,17:29,4,7,.571,3,4,.750,0,0,,1,1,2,1,0,0,2,4,11,5.8,-9,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
43,22,2023-01-13,25-262,ORL,@,UTA,L (-4),0,17:58,4,7,.571,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,3,11,8.8,+3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
44,23,2023-01-15,25-264,ORL,@,DEN,L (-3),0,15:07,2,6,.333,0,4,.000,4,5,.800,2,3,5,1,0,0,1,2,8,5.4,+13,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
45,24,2023-01-20,25-269,ORL,,NOP,W (+13),0,16:22,1,3,.333,0,2,.000,3,3,1.000,0,4,4,2,0,0,0,2,5,5.1,+22,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
46,25,2023-01-21,25-270,ORL,@,WAS,L (-20),0,8:06,2,5,.400,0,2,.000,0,0,,2,0,2,1,0,0,1,0,4,2.4,-11,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
47,26,2023-01-23,25-272,ORL,,BOS,W (+15),0,15:20,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,4,5,0.3,+3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
48,27,2023-01-25,25-274,ORL,,IND,W (+6),0,7:48,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
49,28,2023-01-27,25-276,ORL,@,MIA,L (-5),0,16:07,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,2,5,9,4.3,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
50,29,2023-01-28,25-277,ORL,,CHI,L (-19),0,23:07,8,11,.727,3,4,.750,8,9,.889,0,2,2,3,1,0,0,2,27,25.0,+2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
51,30,2023-01-30,25-279,ORL,@,PHI,W (+10),0,21:46,6,11,.545,0,4,.000,10,10,1.000,2,4,6,0,0,1,0,1,22,19.6,+1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
52,31,2023-02-01,25-281,ORL,@,PHI,L (-11),0,15:20,2,5,.400,0,3,.000,2,3,.667,1,1,2,0,0,0,1,3,6,1.7,-9,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
53,32,2023-02-03,25-283,ORL,@,MIN,W (+7),0,21:25,6,10,.600,1,2,.500,6,7,.857,0,0,0,0,0,0,0,1,19,13.6,+8,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
54,33,2023-02-05,25-285,ORL,@,CHO,W (+6),0,18:34,1,2,.500,0,0,,6,7,.857,1,4,5,4,0,0,0,1,8,10.9,+1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
55,34,2023-02-07,25-287,ORL,,NYK,L (-4),0,17:27,4,11,.364,2,5,.400,3,3,1.000,1,2,3,1,0,1,1,3,13,7.4,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
56,35,2023-02-09,25-289,ORL,,DEN,W (+11),0,19:05,5,9,.556,2,5,.400,0,0,,1,1,2,1,2,0,0,3,12,10.2,+18,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
57,36,2023-02-11,25-291,ORL,,MIA,L (-4),0,21:15,4,7,.571,2,4,.500,4,6,.667,2,1,3,2,2,1,0,3,14,14.5,+8,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
58,37,2023-02-13,25-293,ORL,@,CHI,W (+9),0,18:02,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,3,1,2,2,7,7.2,-2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
59,38,2023-02-14,25-294,ORL,@,TOR,L (-10),0,16:11,0,5,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,2,-0.5,+1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
60,39,2023-02-23,25-303,ORL,,DET,W (+2),0,16:14,3,4,.750,0,1,.000,3,4,.750,0,2,2,1,0,0,1,1,9,6.9,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
61,40,2023-02-25,25-305,ORL,,IND,L (-13),0,20:38,4,8,.500,0,2,.000,0,0,,0,4,4,2,0,0,0,2,8,5.8,-7,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
62,41,2023-02-27,25-307,ORL,@,NOP,W (+8),0,22:36,4,9,.444,2,4,.500,4,6,.667,1,2,3,2,0,0,3,2,14,7.4,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
63,42,2023-03-01,25-309,ORL,@,MIL,L (-22),0,11:54,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,3,2,-0.3,+3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
64,43,2023-03-03,25-311,ORL,@,CHO,W (+11),0,16:05,6,11,.545,1,4,.250,0,0,,2,4,6,0,2,1,1,4,13,10.4,-3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
65,44,2023-03-05,25-313,ORL,,POR,L (-3),1,33:25,5,11,.455,1,6,.167,4,7,.571,1,6,7,1,1,0,0,3,15,11.1,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
66,45,2023-03-07,25-315,ORL,,MIL,L (-11),1,20:40,6,7,.857,2,3,.667,4,4,1.000,2,6,8,3,2,0,3,3,18,18.6,-12,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
67,46,2023-03-09,25-317,ORL,,UTA,L (-7),1,22:42,4,8,.500,0,1,.000,3,4,.750,1,5,6,1,1,0,0,1,11,10.1,-3,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
68,47,2023-03-11,25-319,ORL,,MIA,W (+12),0,11:26,3,8,.375,1,4,.250,1,1,1.000,1,4,5,0,0,0,0,1,8,5.1,+2,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
69,48,2023-03-14,25-322,ORL,@,SAS,L (-18),0,19:05,3,4,.750,1,1,1.000,5,7,.714,3,4,7,1,1,0,0,0,12,14.6,-4,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
70,49,2023-03-16,25-324,ORL,@,PHO,L (-3),0,6:47,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
71,,2023-03-18,25-326,ORL,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
72,,2023-03-19,25-327,ORL,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
73,50,2023-03-21,25-329,ORL,,WAS,W (+10),0,13:40,5,10,.500,1,2,.500,4,4,1.000,1,2,3,0,0,0,1,1,15,9.9,+6,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
74,51,2023-03-23,25-331,ORL,,NYK,W (+5),0,17:16,2,6,.333,0,3,.000,7,8,.875,2,5,7,3,0,0,3,0,11,9.2,+16,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
75,52,2023-03-26,25-334,ORL,,BRK,W (+13),0,16:35,4,5,.800,0,1,.000,4,5,.800,0,4,4,1,1,0,1,2,12,10.8,+15,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
76,53,2023-03-28,25-336,ORL,@,MEM,L (-5),0,5:31,0,0,,0,0,,0,0,,1,3,4,0,0,1,3,1,0,-1.1,-15,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
77,54,2023-03-31,25-339,ORL,@,WAS,W (+7),0,6:34,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
78,55,2023-04-02,25-341,ORL,,DET,W (+26),0,17:37,4,4,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,1,1,1,11,9.8,+15,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
79,56,2023-04-04,25-343,ORL,,CLE,L (-4),0,10:24,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,3,0,-0.7,+4,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
80,57,2023-04-06,25-345,ORL,,CLE,L (-24),1,20:53,3,11,.273,2,5,.400,1,2,.500,1,3,4,2,0,1,3,3,9,1.6,-12,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
81,,2023-04-07,25-346,ORL,@,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,wagnemo01,https://www.basketball-reference.com/players/w/wagnemo01/gamelog/2023
