Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2000-11-22,29-261,SAC,,CHI,W (+29),0,4:33,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,+7,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
12,8,2000-11-25,29-264,SAC,,SEA,W (+24),0,4:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
13,,2000-11-28,29-267,SAC,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
14,,2000-11-29,29-268,SAC,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
15,,2000-12-01,29-270,SAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
16,,2000-12-05,29-274,SAC,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
17,9,2000-12-08,29-277,SAC,,HOU,W (+13),0,5:22,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+1,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
18,,2000-12-10,29-279,SAC,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
19,,2000-12-12,29-281,SAC,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
20,10,2000-12-13,29-282,SAC,@,CHH,L (-11),0,8:49,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,-0.5,+4,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
21,11,2000-12-15,29-284,SAC,@,BOS,W (+23),0,3:42,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
22,12,2000-12-17,29-286,SAC,@,NJN,W (+16),0,1:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+1,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
23,13,2000-12-19,29-288,SAC,,WAS,W (+34),0,8:59,1,6,.167,1,2,.500,0,0,,0,1,1,0,2,0,0,2,3,0.7,+2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
24,,2000-12-20,29-289,SAC,@,SEA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
25,,2000-12-22,29-291,SAC,@,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
26,,2000-12-23,29-292,SAC,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
27,,2000-12-28,29-297,SAC,,CHH,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
28,,2000-12-30,29-299,SAC,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
29,,2001-01-02,29-302,SAC,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
30,,2001-01-05,29-305,SAC,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
31,,2001-01-08,29-308,SAC,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
32,,2001-01-10,29-310,SAC,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
33,14,2001-01-12,29-312,SAC,@,DEN,L (-13),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
34,,2001-01-13,29-313,SAC,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
35,,2001-01-15,29-315,SAC,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
36,,2001-01-17,29-317,SAC,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
37,,2001-01-20,29-320,SAC,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
38,,2001-01-21,29-321,SAC,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
39,15,2001-01-23,29-323,SAC,,NJN,W (+26),0,6:18,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,4.6,0,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
40,,2001-01-25,29-325,SAC,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
41,16,2001-01-27,29-327,SAC,@,LAC,W (+12),0,1:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
42,17,2001-01-30,29-330,SAC,,GSW,W (+26),0,7:09,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.9,-9,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
43,18,2001-02-02,29-333,SAC,,VAN,W (+10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
44,,2001-02-04,29-335,SAC,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
45,,2001-02-06,29-337,SAC,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
46,19,2001-02-07,29-338,SAC,@,MIN,L (-29),0,12:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,0,7,6.3,0,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
47,,2001-02-13,29-344,SAC,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
48,20,2001-02-15,29-346,SAC,@,POR,L (-24),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
49,21,2001-02-16,29-347,SAC,,DEN,W (+33),0,7:05,1,1,1.000,1,1,1.000,5,6,.833,0,0,0,3,1,0,0,2,8,9.6,+3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
50,,2001-02-18,29-349,SAC,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
51,22,2001-02-20,29-351,SAC,,ATL,W (+14),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
52,,2001-02-22,29-353,SAC,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
53,,2001-02-23,29-354,SAC,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
54,,2001-02-25,29-356,SAC,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
55,,2001-02-27,29-358,SAC,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
56,23,2001-02-28,29-359,SAC,@,GSW,W (+21),0,3:33,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
57,,2001-03-02,29-361,SAC,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
58,,2001-03-06,30-000,SAC,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
59,24,2001-03-07,30-001,SAC,@,PHO,W (+11),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
60,,2001-03-09,30-003,SAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
61,,2001-03-11,30-005,SAC,,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
62,,2001-03-13,30-007,SAC,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
63,25,2001-03-14,30-008,SAC,@,MIA,L (-10),0,6:51,3,5,.600,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,1,9,5.3,-3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
64,26,2001-03-16,30-010,SAC,@,PHI,W (+21),0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
65,,2001-03-18,30-012,SAC,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
66,,2001-03-20,30-014,SAC,,HOU,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
67,,2001-03-22,30-016,SAC,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
68,,2001-03-25,30-019,SAC,,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
69,,2001-03-27,30-021,SAC,,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
70,27,2001-03-28,30-022,SAC,@,LAL,W (+24),0,3:39,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
71,28,2001-03-30,30-024,SAC,,MIN,W (+12),0,1:22,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
72,,2001-04-01,30-026,SAC,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
73,,2001-04-03,30-028,SAC,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
74,,2001-04-05,30-030,SAC,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
75,29,2001-04-06,30-031,SAC,@,VAN,W (+28),0,7:08,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,5.3,-2,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
76,,2001-04-08,30-033,SAC,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,martida01,https://www.basketball-reference.com/players/m/martida01/gamelog/2001
