Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-23,26-005,MEM,,PHO,L (-14),1,22:31,2,5,.400,2,4,.500,1,1,1.000,0,2,2,4,1,0,4,2,7,3.9,-3,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
12,12,2001-11-24,26-006,MEM,@,DET,L (-7),1,34:56,9,18,.500,5,11,.455,2,2,1.000,0,3,3,4,0,0,5,2,25,13.9,-14,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
13,13,2001-11-26,26-008,MEM,,SAC,W (+4),1,33:02,7,23,.304,3,10,.300,2,2,1.000,0,3,3,13,4,0,2,0,19,17.7,+1,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
14,14,2001-11-29,26-011,MEM,@,TOR,L (-3),1,37:26,3,15,.200,0,3,.000,1,2,.500,1,3,4,8,2,0,2,2,7,3.7,-1,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
15,15,2001-11-30,26-012,MEM,,HOU,W (+17),1,37:24,16,28,.571,6,13,.462,0,0,,0,6,6,11,4,0,3,3,38,34.1,+13,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
16,16,2001-12-02,26-014,MEM,@,PHI,W (+6),1,36:49,4,12,.333,1,7,.143,0,0,,0,5,5,10,1,0,2,3,9,8.5,+7,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
17,17,2001-12-03,26-015,MEM,@,ORL,L (-42),1,34:49,3,11,.273,1,5,.200,0,0,,0,2,2,9,4,0,4,0,7,7.4,-28,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
18,18,2001-12-06,26-018,MEM,,MIN,L (-25),1,27:20,5,15,.333,1,7,.143,0,0,,0,0,0,3,1,0,1,2,11,3.8,-18,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
19,19,2001-12-08,26-020,MEM,,PHI,W (+9),1,35:26,8,22,.364,4,13,.308,3,3,1.000,0,0,0,8,2,0,2,0,23,16.4,-6,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
20,20,2001-12-11,26-023,MEM,,WAS,L (-10),1,33:25,7,18,.389,3,8,.375,0,1,.000,0,3,3,11,0,0,3,1,17,12.0,-7,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
21,,2001-12-13,26-025,MEM,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
22,21,2001-12-15,26-027,MEM,@,GSW,L (-9),1,30:33,7,20,.350,4,10,.400,0,0,,1,1,2,4,2,0,3,0,18,9.6,-12,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
23,22,2001-12-16,26-028,MEM,@,SAC,L (-17),1,29:41,4,16,.250,0,4,.000,3,3,1.000,0,4,4,5,0,0,2,2,11,3.3,-19,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
24,23,2001-12-18,26-030,MEM,,MIL,L (-9),1,35:45,8,23,.348,3,14,.214,0,0,,0,2,2,13,3,0,2,3,19,15.6,-5,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
25,24,2001-12-20,26-032,MEM,@,NYK,W (+2),1,35:06,4,12,.333,1,6,.167,2,2,1.000,1,6,7,9,3,0,6,2,11,9.2,+10,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
26,25,2001-12-21,26-033,MEM,,LAL,W (+6),1,31:28,9,17,.529,4,11,.364,4,4,1.000,0,5,5,4,2,0,1,0,26,23.0,+1,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
27,26,2001-12-23,26-035,MEM,@,BOS,L (-5),1,38:38,3,17,.176,1,10,.100,5,5,1.000,1,2,3,6,3,0,5,1,12,4.4,-14,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
28,27,2001-12-26,26-038,MEM,,CHI,W (+22),1,37:10,8,20,.400,3,8,.375,2,2,1.000,0,1,1,14,2,0,3,0,21,19.3,+20,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
29,28,2001-12-28,26-040,MEM,@,MIA,W (+5),1,37:55,7,15,.467,0,1,.000,5,5,1.000,1,8,9,12,1,0,6,3,19,16.6,+10,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
30,29,2001-12-30,26-042,MEM,,SAS,L (-4),1,48:00,9,22,.409,2,6,.333,0,0,,1,2,3,8,5,0,3,5,20,15.1,-4,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
31,30,2002-01-02,26-045,MEM,@,NJN,L (-18),1,21:10,3,11,.273,0,2,.000,0,0,,2,1,3,5,0,0,2,0,6,2.7,-15,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
32,31,2002-01-04,26-047,MEM,,ATL,L (-4),1,30:43,7,16,.438,2,8,.250,1,1,1.000,0,8,8,7,2,1,5,1,17,13.2,-10,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
33,32,2002-01-06,26-049,MEM,,SEA,L (-12),1,43:32,8,23,.348,2,7,.286,1,2,.500,1,1,2,11,3,0,6,1,19,11.0,-18,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
34,33,2002-01-08,26-051,MEM,,TOR,W (+3),1,35:40,3,12,.250,1,5,.200,2,2,1.000,0,5,5,11,2,0,2,0,9,11.0,+17,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
35,34,2002-01-10,26-053,MEM,@,PHO,W (+6),1,34:45,6,15,.400,2,7,.286,2,3,.667,0,3,3,5,2,0,3,1,16,10.5,+13,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
36,35,2002-01-12,26-055,MEM,@,UTA,W (+2),1,39:58,8,18,.444,3,8,.375,3,3,1.000,1,4,5,5,1,0,3,2,22,15.2,-2,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
37,36,2002-01-14,26-057,MEM,@,LAL,L (-39),1,21:11,0,5,.000,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,0,1,-2.8,-20,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
38,37,2002-01-17,26-060,MEM,,DAL,L (-11),1,39:20,5,14,.357,3,9,.333,3,4,.750,0,4,4,8,3,0,4,4,16,12.0,-6,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
39,38,2002-01-19,26-062,MEM,,ORL,L (-16),1,20:02,3,5,.600,0,2,.000,0,0,,0,0,0,2,0,0,1,2,6,3.3,-18,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
40,,2002-01-21,26-064,MEM,@,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
41,39,2002-01-23,26-066,MEM,@,GSW,L (-12),1,33:32,4,13,.308,3,8,.375,0,0,,0,2,2,11,0,0,3,2,11,8.0,-11,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
42,40,2002-01-24,26-067,MEM,@,POR,L (-38),1,34:58,4,13,.308,1,4,.250,0,0,,0,0,0,5,2,0,3,1,9,3.6,-41,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
43,41,2002-01-26,26-069,MEM,@,CHI,L (-3),1,32:12,9,20,.450,4,11,.364,0,0,,1,2,3,2,2,1,4,3,22,11.8,-6,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
44,,2002-01-28,26-071,MEM,,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
45,,2002-01-30,26-073,MEM,@,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
46,,2002-02-01,26-075,MEM,,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
47,,2002-02-03,26-077,MEM,,CHH,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
48,,2002-02-05,26-079,MEM,,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
49,,2002-02-07,26-081,MEM,@,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
50,,2002-02-12,26-086,MEM,@,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
51,,2002-02-14,26-088,MEM,,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
52,42,2002-02-17,26-091,MEM,@,CHH,W (+14),1,31:50,8,18,.444,1,9,.111,0,2,.000,0,0,0,4,2,0,6,0,17,5.6,+12,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
53,43,2002-02-19,26-093,MEM,@,SAS,L (-6),1,17:31,2,7,.286,1,4,.250,0,0,,1,1,2,3,0,0,3,1,5,0.6,-6,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
54,,2002-02-21,26-095,MEM,,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
55,,2002-02-25,26-099,MEM,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
56,,2002-02-26,26-100,MEM,@,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
57,,2002-02-28,26-102,MEM,@,UTA,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
58,,2002-03-01,26-103,MEM,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
59,,2002-03-03,26-105,MEM,,SEA,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
60,,2002-03-04,26-106,MEM,@,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
61,44,2002-03-07,26-109,MEM,,IND,W (+11),1,34:55,13,21,.619,4,10,.400,3,4,.750,0,2,2,11,1,0,5,3,33,26.2,+12,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
62,45,2002-03-09,26-111,MEM,,MIA,L (-5),1,34:49,7,15,.467,3,7,.429,2,3,.667,1,3,4,4,0,0,3,2,19,11.5,+1,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
63,46,2002-03-11,26-113,MEM,,UTA,W (+1),1,40:18,5,20,.250,4,11,.364,1,1,1.000,1,1,2,9,4,0,5,2,15,8.5,0,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
64,47,2002-03-12,26-114,MEM,@,SAS,L (-14),1,37:43,8,16,.500,1,7,.143,1,1,1.000,0,2,2,6,1,0,2,2,18,13.0,-3,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
65,48,2002-03-15,26-117,MEM,,BOS,L (-6),1,39:49,7,15,.467,3,9,.333,0,0,,0,6,6,9,1,0,3,3,17,14.2,-3,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
66,49,2002-03-17,26-119,MEM,,NJN,L (-11),1,40:02,3,15,.200,0,6,.000,1,1,1.000,1,4,5,9,1,0,4,2,7,2.1,-13,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
67,50,2002-03-19,26-121,MEM,,NYK,L (-9),1,43:13,7,16,.438,3,5,.600,0,0,,0,4,4,10,0,1,8,4,17,7.9,-7,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
68,51,2002-03-21,26-123,MEM,,MIN,L (-2),1,44:26,5,14,.357,3,7,.429,3,3,1.000,0,2,2,10,2,0,5,1,16,12.4,-2,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
69,52,2002-03-23,26-125,MEM,@,DAL,L (-11),1,28:17,3,11,.273,2,3,.667,0,0,,1,2,3,10,2,0,3,3,8,7.6,-12,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
70,53,2002-03-25,26-127,MEM,@,POR,W (+3),1,24:27,3,8,.375,1,3,.333,0,0,,1,2,3,5,1,0,1,1,7,7.0,-19,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
71,54,2002-03-27,26-129,MEM,@,SEA,L (-14),1,38:54,10,17,.588,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,1,26,21.7,-9,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
72,55,2002-03-30,26-132,MEM,,GSW,W (+6),1,48:00,9,21,.429,1,6,.167,3,3,1.000,1,2,3,19,4,0,4,1,22,25.1,+6,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
73,56,2002-04-02,26-135,MEM,,SAC,L (-24),1,24:09,1,8,.125,0,3,.000,0,0,,0,2,2,8,2,0,3,3,2,0.8,-16,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
74,57,2002-04-03,26-136,MEM,@,MIN,L (-11),1,42:51,7,17,.412,3,6,.500,0,0,,0,3,3,7,2,0,1,3,17,13.5,-13,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
75,58,2002-04-05,26-138,MEM,,HOU,W (+18),1,40:30,10,21,.476,3,7,.429,0,0,,0,5,5,16,2,1,2,0,23,25.7,+15,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
76,59,2002-04-06,26-139,MEM,@,WAS,L (-3),1,48:00,6,20,.300,1,8,.125,2,3,.667,0,1,1,11,1,0,5,1,15,6.6,-3,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
77,60,2002-04-09,26-142,MEM,,DEN,W (+11),1,25:02,4,8,.500,2,5,.400,0,0,,0,1,1,5,2,1,2,1,10,10.1,+14,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
78,61,2002-04-11,26-144,MEM,,POR,W (+3),1,18:43,1,5,.200,0,3,.000,0,1,.000,0,1,1,9,1,0,1,0,2,5.1,-5,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
79,62,2002-04-13,26-146,MEM,,SAS,L (-21),1,31:31,5,13,.385,3,6,.500,2,2,1.000,0,0,0,5,1,0,2,1,15,10.0,-19,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
80,63,2002-04-14,26-147,MEM,@,HOU,W (+3),1,32:13,8,20,.400,0,5,.000,0,0,,0,4,4,11,1,0,6,0,16,9.1,+8,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
81,64,2002-04-16,26-149,MEM,@,LAC,L (-8),1,31:13,5,15,.333,1,6,.167,0,0,,1,3,4,8,0,0,0,1,11,9.3,+4,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
82,65,2002-04-17,26-150,MEM,@,SEA,L (-15),1,24:18,3,9,.333,2,6,.333,0,0,,0,2,2,9,1,0,2,1,8,8.4,-18,2002,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2002
