Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2008-11-29,23-290,BOS,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
19,,2008-12-01,23-292,BOS,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
20,,2008-12-03,23-294,BOS,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
21,,2008-12-05,23-296,BOS,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
22,,2008-12-07,23-298,BOS,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
23,,2008-12-11,23-302,BOS,@,WAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
24,,2008-12-12,23-303,BOS,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
25,,2008-12-15,23-306,BOS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
26,,2008-12-17,23-308,BOS,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
27,,2008-12-19,23-310,BOS,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
28,,2008-12-21,23-312,BOS,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
29,,2008-12-23,23-314,BOS,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
30,,2008-12-25,23-316,BOS,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
31,,2008-12-26,23-317,BOS,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
32,,2008-12-28,23-319,BOS,@,SAC,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
33,,2008-12-30,23-321,BOS,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
34,,2009-01-02,23-324,BOS,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
35,,2009-01-04,23-326,BOS,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
36,,2009-01-06,23-328,BOS,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
37,,2009-01-07,23-329,BOS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
38,,2009-01-09,23-331,BOS,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
39,,2009-01-11,23-333,BOS,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
40,,2009-01-12,23-334,BOS,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
41,,2009-01-14,23-336,BOS,,NJN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
42,,2009-01-17,23-339,BOS,@,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
43,,2009-01-19,23-341,BOS,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
44,,2009-01-21,23-343,BOS,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
45,,2009-01-22,23-344,BOS,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
46,,2009-01-25,23-347,BOS,,DAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
47,,2009-01-28,23-350,BOS,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
48,,2009-01-30,23-352,BOS,@,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
49,,2009-02-01,23-354,BOS,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
50,,2009-02-03,23-356,BOS,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
51,,2009-02-05,23-358,BOS,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
52,,2009-02-06,23-359,BOS,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
53,,2009-02-08,23-361,BOS,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
54,,2009-02-11,23-364,BOS,@,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
55,,2009-02-12,23-365,BOS,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
56,,2009-02-19,24-006,BOS,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
57,1,2009-02-22,24-009,BOS,@,PHO,W (+20),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
58,2,2009-02-23,24-010,BOS,@,DEN,W (+38),0,4:33,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2.3,+1,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
59,,2009-02-25,24-012,BOS,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
60,,2009-02-27,24-014,BOS,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
61,3,2009-03-01,24-016,BOS,,DET,L (-10),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
62,,2009-03-04,24-019,BOS,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
63,4,2009-03-06,24-021,BOS,,CLE,W (+11),0,0:50,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,0,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
64,,2009-03-08,24-023,BOS,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
65,,2009-03-11,24-026,BOS,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
66,,2009-03-13,24-028,BOS,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
67,5,2009-03-15,24-030,BOS,@,MIL,L (-9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
68,6,2009-03-17,24-032,BOS,@,CHI,L (-6),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
69,,2009-03-18,24-033,BOS,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
70,,2009-03-20,24-035,BOS,@,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
71,,2009-03-21,24-036,BOS,@,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
72,,2009-03-23,24-038,BOS,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
73,,2009-03-25,24-040,BOS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
74,,2009-03-27,24-042,BOS,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
75,,2009-03-29,24-044,BOS,,OKC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
76,,2009-04-01,24-047,BOS,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,giddejr01,https://www.basketball-reference.com/players/g/giddejr01/gamelog/2009
