Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-15,35-174,CHI,,SEA,L (-8),1,28:59,5,10,.500,0,0,,4,6,.667,0,1,1,1,3,0,0,0,14,12.2,-2,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
12,12,2003-11-18,35-177,CHI,@,PHO,L (-13),1,35:15,10,16,.625,0,1,.000,3,3,1.000,2,5,7,1,1,0,4,2,23,15.6,-13,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
13,13,2003-11-21,35-180,CHI,@,LAL,L (-7),1,25:36,5,12,.417,0,0,,0,0,,1,1,2,2,3,0,1,0,10,8.0,-2,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
14,14,2003-11-23,35-182,CHI,@,SAC,L (-11),1,23:25,2,7,.286,0,1,.000,1,4,.250,0,1,1,8,1,1,0,0,5,7.3,-11,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
15,15,2003-11-25,35-184,CHI,@,DAL,L (-26),1,24:23,6,13,.462,0,0,,0,0,,0,1,1,0,0,1,0,3,12,5.1,-16,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
16,16,2003-11-26,35-185,CHI,@,SAS,L (-11),1,25:28,3,8,.375,0,0,,0,0,,1,2,3,2,0,0,1,0,6,3.3,-1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
17,17,2003-12-01,35-190,CHI,,MIL,W (+10),1,18:36,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-2.1,+1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
18,18,2003-12-04,35-193,CHI,@,PHI,L (-1),1,26:04,4,15,.267,0,1,.000,0,0,,1,3,4,1,2,0,1,2,8,1.6,-4,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
19,19,2003-12-06,35-195,CHI,,NOH,L (-6),1,27:43,4,10,.400,1,2,.500,6,6,1.000,2,2,4,1,1,0,1,2,15,11.5,-3,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
20,20,2003-12-08,35-197,CHI,,SAS,L (-14),1,26:13,2,9,.222,0,0,,6,6,1.000,1,3,4,0,0,0,4,3,10,0.9,-18,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
21,21,2003-12-12,35-201,CHI,@,MIL,L (-14),1,38:46,6,15,.400,0,0,,6,8,.750,1,2,3,3,2,1,4,0,18,11.2,-1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
22,22,2003-12-13,35-202,CHI,,IND,W (+11),0,19:31,3,10,.300,0,2,.000,2,3,.667,1,1,2,1,0,0,0,1,8,3.1,-12,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
23,23,2003-12-16,35-205,CHI,,ORL,W (+14),0,30:24,13,17,.765,2,2,1.000,1,2,.500,2,4,6,4,1,0,2,2,29,25.5,+13,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
24,24,2003-12-17,35-206,CHI,@,DET,L (-4),1,32:34,4,14,.286,0,1,.000,4,4,1.000,4,4,8,1,1,1,1,0,12,9.2,-9,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
25,25,2003-12-20,35-209,CHI,,CLE,L (-8),1,29:30,5,11,.455,0,1,.000,4,5,.800,1,4,5,2,1,1,1,1,14,11.5,+5,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
26,26,2003-12-22,35-211,CHI,,UTA,L (-12),1,30:42,3,11,.273,0,0,,7,10,.700,2,1,3,0,3,2,0,0,13,11.4,-21,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
27,27,2003-12-23,35-212,CHI,@,NJN,L (-17),1,17:46,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-0.5,-18,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
28,28,2003-12-26,35-215,CHI,@,CLE,W (+7),1,38:59,9,18,.500,0,0,,3,4,.750,1,4,5,1,0,0,2,3,21,11.0,+11,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
29,29,2003-12-27,35-216,CHI,,WAS,W (+14),1,36:17,3,14,.214,0,2,.000,3,3,1.000,3,3,6,4,3,0,2,1,9,6.8,+12,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
30,30,2003-12-29,35-218,CHI,,MIA,L (-7),1,35:34,5,14,.357,1,2,.500,1,2,.500,3,4,7,0,0,1,2,3,12,4.6,-9,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
31,31,2003-12-30,35-219,CHI,@,MIN,L (-5),1,38:55,6,15,.400,0,3,.000,3,5,.600,1,5,6,3,3,0,2,5,15,9.4,-1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
32,32,2004-01-02,35-222,CHI,@,NYK,W (+5),1,24:10,2,7,.286,0,0,,1,1,1.000,0,0,0,1,1,0,0,3,5,1.4,+2,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
33,33,2004-01-03,35-223,CHI,,BOS,L (-11),1,27:10,3,13,.231,0,0,,0,0,,2,4,6,2,1,0,0,4,6,1.5,-16,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
34,34,2004-01-05,35-225,CHI,,PHO,W (+5),1,24:04,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,8,4.9,+5,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
35,35,2004-01-07,35-227,CHI,@,MIA,L (-7),1,23:06,5,7,.714,0,1,.000,2,2,1.000,1,2,3,3,1,0,5,3,12,7.3,-7,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
36,36,2004-01-09,35-229,CHI,,POR,L (-9),1,32:38,6,14,.429,0,0,,4,5,.800,2,4,6,4,0,1,0,3,16,13.1,+7,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
37,37,2004-01-10,35-230,CHI,,NOH,W (+5),1,8:03,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,-5,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
38,38,2004-01-13,35-233,CHI,,DET,L (-16),1,16:49,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2,-8,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
39,39,2004-01-15,35-235,CHI,@,MEM,L (-15),1,7:42,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-8,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
40,40,2004-01-17,35-237,CHI,,NYK,L (-5),0,8:14,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-6,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
41,41,2004-01-19,35-239,CHI,@,WAS,L (-10),0,25:17,5,12,.417,0,1,.000,0,0,,1,5,6,1,2,0,3,2,10,4.7,-6,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
42,42,2004-01-21,35-241,CHI,@,ATL,L (-10),0,31:16,7,11,.636,1,3,.333,2,2,1.000,0,1,1,4,1,0,3,2,17,12.4,+5,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
43,43,2004-01-23,35-243,CHI,,DAL,L (-13),0,27:56,7,14,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,4,14,8.5,-3,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
44,44,2004-02-26,35-277,CHI,@,WAS,L (-8),0,26:17,6,12,.500,0,0,,3,3,1.000,0,5,5,1,3,2,2,4,15,12.0,+4,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
45,45,2004-02-28,35-279,CHI,,GSW,W (+6),1,46:25,3,13,.231,0,1,.000,5,10,.500,1,10,11,1,3,0,1,5,11,5.5,+6,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
46,,2004-03-01,35-281,CHI,,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
47,,2004-03-03,35-283,CHI,@,NOH,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
48,46,2004-03-06,35-286,CHI,@,PHI,L (-9),0,18:46,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,3,3,6,0.1,-14,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
49,,2004-03-09,35-289,CHI,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
50,47,2004-03-10,35-290,CHI,@,DET,L (-33),0,28:44,5,15,.333,0,0,,2,2,1.000,2,0,2,1,2,0,3,2,12,3.8,-24,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
51,48,2004-03-12,35-292,CHI,@,NJN,L (-12),0,16:06,3,10,.300,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,8,2.5,-1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
52,49,2004-03-13,35-293,CHI,,LAL,L (-7),0,28:28,4,12,.333,0,0,,1,2,.500,1,5,6,0,1,0,1,5,9,2.0,-10,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
53,50,2004-03-16,35-296,CHI,@,CLE,L (-24),0,18:11,2,8,.250,0,1,.000,4,6,.667,1,0,1,1,1,1,2,1,8,3.1,-19,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
54,51,2004-03-19,35-299,CHI,@,TOR,W (+5),0,25:29,3,10,.300,0,1,.000,3,4,.750,0,1,1,2,1,0,1,1,9,4.1,-6,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
55,52,2004-03-20,35-300,CHI,,NYK,W (+6),0,28:37,2,8,.250,0,0,,1,4,.250,3,3,6,1,1,1,1,4,5,1.8,+1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
56,53,2004-03-22,35-302,CHI,@,IND,L (-24),0,12:44,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,1.8,-7,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
57,54,2004-03-23,35-303,CHI,,NJN,L (-3),0,8:03,1,4,.250,0,0,,0,2,.000,2,0,2,0,0,0,1,2,2,-1.6,-1,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
58,,2004-03-26,35-306,CHI,,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
59,55,2004-03-27,35-307,CHI,@,ATL,L (-9),0,15:19,3,7,.429,0,1,.000,4,5,.800,2,0,2,0,0,0,0,2,10,6.5,0,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
60,56,2004-03-29,35-309,CHI,@,MIA,L (-9),0,6:52,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
61,,2004-03-31,35-311,CHI,@,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
62,,2004-04-02,35-313,CHI,,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
63,,2004-04-03,35-314,CHI,,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2004
