Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,28,2014-01-28,31-024,DET,,ORL,W (+16),0,15:22,3,7,.429,1,3,.333,0,0,,1,0,1,3,0,1,3,2,7,3.0,+5,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
46,29,2014-02-01,31-028,DET,,PHI,W (+17),0,22:59,2,5,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,1,1,6,6.0,-3,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
47,30,2014-02-03,31-030,DET,@,MIA,L (-6),0,14:45,1,2,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,1,5,3.6,-9,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
48,31,2014-02-05,31-032,DET,@,ORL,L (-14),0,3:08,0,2,.000,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-0.4,-4,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
49,,2014-02-07,31-034,DET,,BRK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
50,,2014-02-08,31-035,DET,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
51,32,2014-02-10,31-037,DET,,SAS,W (+9),0,15:35,4,8,.500,0,0,,0,0,,0,0,0,2,2,0,0,2,8,6.6,-6,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
52,33,2014-02-12,31-039,DET,,CLE,L (-4),0,20:08,5,10,.500,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,4,12,7.8,-3,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
53,34,2014-02-18,31-045,DET,,CHA,L (-12),0,20:05,4,10,.400,0,2,.000,1,2,.500,0,0,0,6,1,0,0,2,9,7.6,+2,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
54,35,2014-02-19,31-046,DET,@,CHA,L (-18),0,20:55,5,9,.556,1,1,1.000,3,5,.600,0,2,2,8,0,0,2,2,14,12.3,-2,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
55,36,2014-02-21,31-048,DET,,ATL,W (+8),0,22:54,4,7,.571,0,1,.000,1,1,1.000,0,2,2,7,0,1,2,2,9,9.1,0,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
56,37,2014-02-22,31-049,DET,,DAL,L (-11),0,31:34,7,12,.583,0,0,,3,4,.750,2,2,4,8,0,0,2,5,17,14.6,-4,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
57,38,2014-02-24,31-051,DET,,GSW,L (-8),0,16:20,4,11,.364,0,1,.000,0,0,,2,1,3,4,0,0,2,3,8,3.2,-4,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
58,39,2014-02-26,31-053,DET,@,SAS,L (-10),0,30:37,9,18,.500,0,0,,0,0,,0,1,1,9,0,0,4,3,18,10.4,+3,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
59,40,2014-03-01,31-056,DET,@,HOU,L (-8),0,20:24,6,10,.600,0,1,.000,0,0,,3,1,4,5,2,0,3,1,12,11.9,+4,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
60,41,2014-03-03,31-058,DET,,NYK,W (+11),0,18:24,5,10,.500,1,2,.500,5,6,.833,1,2,3,3,3,0,3,4,16,12.4,+8,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
61,42,2014-03-05,31-060,DET,,CHI,L (-11),0,16:15,1,11,.091,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,4,-3.3,-19,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
62,43,2014-03-07,31-062,DET,@,MIN,L (-13),0,21:21,6,14,.429,2,2,1.000,3,3,1.000,3,0,3,3,1,0,2,1,17,12.4,+12,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
63,44,2014-03-09,31-064,DET,@,BOS,L (-7),0,21:50,4,9,.444,0,0,,10,12,.833,0,2,2,2,1,0,3,1,18,12.1,0,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
64,45,2014-03-11,31-066,DET,,SAC,W (+10),0,21:34,4,14,.286,0,2,.000,0,0,,0,0,0,7,0,0,3,1,8,1.3,+3,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
65,46,2014-03-12,31-067,DET,@,TOR,L (-14),0,21:45,4,9,.444,2,4,.500,2,3,.667,0,1,1,7,0,0,3,2,12,8.3,-2,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
66,47,2014-03-15,31-070,DET,,IND,L (-8),0,15:44,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,1,4,0.5,+2,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
67,48,2014-03-19,31-074,DET,@,DEN,L (-9),0,22:29,4,8,.500,1,1,1.000,3,4,.750,1,1,2,10,0,0,1,0,12,14.6,-7,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
68,49,2014-03-21,31-076,DET,@,PHO,L (-6),0,31:35,4,11,.364,0,2,.000,0,0,,0,4,4,9,1,0,5,5,8,3.4,+1,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
69,50,2014-03-22,31-077,DET,@,LAC,L (-9),0,23:51,2,7,.286,1,2,.500,1,1,1.000,0,2,2,10,2,0,2,4,6,7.9,+8,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
70,51,2014-03-24,31-079,DET,@,UTA,W (+20),0,16:37,1,3,.333,0,1,.000,0,0,,0,2,2,9,0,0,0,2,2,6.4,+17,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
71,52,2014-03-26,31-081,DET,,CLE,L (-1),0,6:46,0,1,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,2,2.4,-7,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
72,53,2014-03-28,31-083,DET,,MIA,L (-32),0,15:00,3,5,.600,1,3,.333,5,6,.833,0,1,1,2,1,0,1,0,12,11.0,-3,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
73,54,2014-03-29,31-084,DET,@,PHI,L (-25),0,18:23,2,11,.182,0,2,.000,1,1,1.000,0,2,2,2,0,0,5,1,5,-5.3,-13,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
74,55,2014-03-31,31-086,DET,,MIL,W (+5),0,23:17,3,6,.500,0,1,.000,6,6,1.000,0,2,2,8,1,0,0,3,12,15.0,-1,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
75,56,2014-04-02,31-088,DET,@,IND,L (-7),0,12:53,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1.6,-9,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
76,,2014-04-04,31-090,DET,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
77,,2014-04-05,31-091,DET,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
78,,2014-04-08,31-094,DET,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
79,,2014-04-09,31-095,DET,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
80,,2014-04-11,31-097,DET,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
81,,2014-04-13,31-099,DET,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
82,,2014-04-16,31-102,DET,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bynumwi01,https://www.basketball-reference.com/players/b/bynumwi01/gamelog/2014
