Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-21,23-144,LAL,,DEN,W (+14),0,31:56,3,6,.500,1,2,.500,4,4,1.000,4,3,7,4,3,0,1,5,11,14.5,+18,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
12,12,2008-11-23,23-146,LAL,,SAC,W (+10),0,24:36,4,9,.444,0,1,.000,3,6,.500,5,6,11,5,3,0,1,1,11,15.5,-4,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
13,13,2008-11-25,23-148,LAL,,NJN,W (+27),0,19:39,3,5,.600,0,1,.000,1,2,.500,4,3,7,4,1,0,0,4,7,10.2,+19,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
14,14,2008-11-28,23-151,LAL,,DAL,W (+7),0,30:32,7,12,.583,1,3,.333,0,0,,2,3,5,3,1,1,2,1,15,13.1,+10,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
15,15,2008-11-30,23-153,LAL,,TOR,W (+13),0,22:11,6,10,.600,0,2,.000,2,2,1.000,1,5,6,5,0,1,3,1,14,12.4,+17,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
16,16,2008-12-02,23-155,LAL,@,IND,L (-1),0,24:49,4,8,.500,0,1,.000,5,5,1.000,1,4,5,0,3,1,4,2,13,9.8,0,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
17,17,2008-12-03,23-156,LAL,@,PHI,W (+12),0,28:36,3,4,.750,0,1,.000,1,1,1.000,1,3,4,4,2,0,1,2,7,10.0,+12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
18,18,2008-12-05,23-158,LAL,@,WAS,W (+2),0,25:36,4,7,.571,0,2,.000,1,2,.500,1,2,3,2,3,0,1,1,9,9.6,-23,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
19,19,2008-12-07,23-160,LAL,,MIL,W (+13),0,22:06,2,6,.333,0,0,,2,4,.500,3,0,3,2,3,0,3,1,6,4.9,-12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
20,20,2008-12-09,23-162,LAL,@,SAC,L (-12),0,25:55,2,10,.200,0,2,.000,0,0,,2,4,6,4,2,0,2,3,4,2.0,-6,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
21,21,2008-12-10,23-163,LAL,,PHO,W (+5),0,19:51,2,9,.222,1,3,.333,2,2,1.000,2,4,6,0,1,0,0,3,7,3.9,+13,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
22,22,2008-12-12,23-165,LAL,,SAC,W (+9),0,20:20,5,7,.714,1,1,1.000,2,6,.333,2,3,5,2,0,0,0,1,13,11.8,-2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
23,23,2008-12-14,23-167,LAL,,MIN,W (+12),0,28:48,5,8,.625,1,1,1.000,3,3,1.000,1,4,5,1,3,0,0,2,14,15.2,+3,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
24,24,2008-12-16,23-169,LAL,,NYK,W (+2),0,25:46,5,13,.385,1,6,.167,2,2,1.000,1,3,4,2,2,1,2,0,13,9.6,-5,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
25,25,2008-12-19,23-172,LAL,@,MIA,L (-2),0,26:58,3,5,.600,1,2,.500,0,0,,0,5,5,0,2,0,1,3,7,6.0,+3,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
26,26,2008-12-20,23-173,LAL,@,ORL,L (-3),0,24:13,2,6,.333,1,4,.250,0,0,,1,4,5,1,0,0,0,3,5,3.0,+7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
27,27,2008-12-22,23-175,LAL,@,MEM,W (+9),0,29:06,1,4,.250,0,1,.000,2,2,1.000,3,2,5,4,2,0,0,4,4,7.5,0,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
28,28,2008-12-23,23-176,LAL,@,NOH,W (+13),0,28:49,3,5,.600,1,2,.500,3,4,.750,0,3,3,0,2,1,2,1,10,8.5,+12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
29,29,2008-12-25,23-178,LAL,,BOS,W (+9),0,18:14,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,2.3,+9,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
30,30,2008-12-28,23-181,LAL,,GSW,W (+17),0,25:47,3,6,.500,1,3,.333,4,5,.800,3,6,9,4,1,2,2,4,11,13.1,+11,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
31,31,2009-01-02,23-186,LAL,,UTA,W (+13),0,32:18,5,8,.625,1,3,.333,1,1,1.000,3,6,9,2,5,0,0,3,12,17.5,+7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
32,32,2009-01-04,23-188,LAL,,POR,W (+14),1,32:58,0,3,.000,0,3,.000,4,6,.667,0,5,5,2,2,2,1,3,4,5.2,+7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
33,33,2009-01-06,23-190,LAL,,NOH,L (-11),0,26:33,3,10,.300,2,7,.286,0,0,,1,3,4,2,2,0,1,0,8,6.2,-7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
34,34,2009-01-07,23-191,LAL,@,GSW,W (+8),0,33:34,6,10,.600,0,1,.000,5,6,.833,2,7,9,1,1,0,2,2,17,14.4,+21,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
35,35,2009-01-09,23-193,LAL,,IND,W (+2),0,15:45,3,5,.600,0,0,,4,4,1.000,0,1,1,1,1,0,0,6,10,7.3,-3,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
36,36,2009-01-11,23-195,LAL,,MIA,W (+3),0,14:04,1,4,.250,0,0,,0,2,.000,1,5,6,0,0,0,3,1,2,-2.4,-8,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
37,37,2009-01-13,23-197,LAL,@,HOU,W (+5),0,28:44,6,7,.857,2,3,.667,0,0,,2,3,5,3,1,1,1,0,14,16.6,+12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
38,38,2009-01-14,23-198,LAL,@,SAS,L (-1),0,23:32,4,8,.500,2,4,.500,0,1,.000,2,4,6,2,2,0,1,2,10,9.8,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
39,39,2009-01-16,23-200,LAL,,ORL,L (-6),0,20:31,2,7,.286,0,2,.000,3,3,1.000,0,3,3,0,1,0,0,3,7,3.6,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
40,40,2009-01-19,23-203,LAL,,CLE,W (+17),0,27:56,3,5,.600,2,2,1.000,2,2,1.000,3,1,4,2,4,0,1,2,10,13.7,+9,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
41,41,2009-01-21,23-205,LAL,@,LAC,W (+11),0,21:26,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,2,0,-3.3,-10,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
42,42,2009-01-22,23-206,LAL,,WAS,W (+20),0,23:55,4,7,.571,2,4,.500,0,0,,2,1,3,4,1,1,0,1,10,12.5,+19,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
43,43,2009-01-25,23-209,LAL,,SAS,W (+14),0,26:11,5,8,.625,2,5,.400,5,5,1.000,0,2,2,0,0,0,4,0,17,10.0,+4,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
44,44,2009-01-27,23-211,LAL,,CHA,L (-7),0,11:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,-7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
45,45,2009-01-30,23-214,LAL,@,MIN,W (+13),0,24:58,3,7,.429,2,2,1.000,0,0,,1,4,5,2,1,1,0,0,8,9.3,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
46,46,2009-01-31,23-215,LAL,@,MEM,W (+17),0,25:00,5,10,.500,0,3,.000,1,1,1.000,3,2,5,2,0,0,2,3,11,6.9,+12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
47,47,2009-02-02,23-217,LAL,@,NYK,W (+9),0,25:43,6,9,.667,1,1,1.000,0,0,,3,5,8,1,1,0,4,4,13,8.8,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
48,48,2009-02-04,23-219,LAL,@,TOR,W (+8),0,14:45,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,1,1.1,+7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
49,49,2009-02-05,23-220,LAL,@,BOS,W (+1),0,10:40,1,5,.200,0,2,.000,0,1,.000,0,2,2,0,1,0,0,3,2,-1.1,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
50,50,2009-02-08,23-223,LAL,@,CLE,W (+10),0,17:44,3,7,.429,0,2,.000,0,0,,0,1,1,2,0,2,0,2,6,4.6,-1,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
51,51,2009-02-10,23-225,LAL,,OKC,W (+7),0,23:47,3,7,.429,3,4,.750,0,2,.000,2,1,3,3,2,0,1,0,9,9.3,+1,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
52,52,2009-02-11,23-226,LAL,@,UTA,L (-4),0,23:37,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,3,5,2.4,-14,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
53,53,2009-02-17,23-232,LAL,,ATL,W (+13),0,19:48,4,10,.400,0,2,.000,2,2,1.000,3,2,5,2,1,1,1,1,10,9.0,+19,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
54,54,2009-02-18,23-233,LAL,@,GSW,W (+8),0,28:23,7,12,.583,3,5,.600,0,0,,1,1,2,2,2,0,1,2,17,14.0,-5,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
55,55,2009-02-20,23-235,LAL,,NOH,W (+4),0,19:23,2,5,.400,1,3,.333,2,4,.500,0,2,2,1,1,0,1,2,7,4.0,-21,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
56,56,2009-02-22,23-237,LAL,@,MIN,W (+3),0,18:05,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,0,4,2.3,0,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
57,57,2009-02-24,23-239,LAL,@,OKC,W (+14),0,19:47,4,7,.571,0,1,.000,0,1,.000,0,1,1,1,2,0,2,5,8,3.3,+3,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
58,58,2009-02-26,23-241,LAL,,PHO,W (+26),0,24:24,3,9,.333,2,5,.400,2,3,.667,0,5,5,4,5,0,0,3,10,12.6,+12,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
59,59,2009-02-27,23-242,LAL,@,DEN,L (-11),0,18:14,0,6,.000,0,3,.000,0,0,,0,2,2,0,1,0,3,2,0,-6.4,-18,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
60,60,2009-03-01,23-244,LAL,@,PHO,L (-7),0,28:46,3,8,.375,2,5,.400,1,2,.500,0,5,5,4,4,0,1,5,9,9.5,+2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
61,61,2009-03-03,23-246,LAL,,MEM,W (+10),0,22:45,0,6,.000,0,4,.000,1,2,.500,1,2,3,1,4,0,1,1,1,1.0,-7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
62,62,2009-03-06,23-249,LAL,,MIN,W (+20),0,24:22,3,8,.375,1,2,.500,6,8,.750,0,1,1,2,1,0,0,3,13,9.3,+8,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
63,63,2009-03-09,23-252,LAL,@,POR,L (-17),0,11:20,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-0.6,-13,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
64,64,2009-03-11,23-254,LAL,@,HOU,W (+6),1,29:41,4,7,.571,0,2,.000,0,0,,2,4,6,3,2,0,1,1,8,10.0,-8,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
65,65,2009-03-12,23-255,LAL,@,SAS,W (+7),1,26:26,4,6,.667,1,2,.500,1,1,1.000,0,3,3,2,4,0,0,0,10,13.7,+14,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
66,66,2009-03-15,23-258,LAL,,DAL,W (+7),1,30:36,9,13,.692,3,5,.600,5,5,1.000,1,2,3,2,3,0,0,3,26,25.0,+21,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
67,67,2009-03-17,23-260,LAL,,PHI,L (-1),1,36:23,6,10,.600,3,4,.750,1,1,1.000,0,8,8,1,2,0,1,2,16,14.7,+21,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
68,68,2009-03-19,23-262,LAL,,GSW,W (+8),1,29:22,6,12,.500,1,3,.333,0,0,,0,3,3,3,3,0,1,4,13,10.4,-1,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
69,69,2009-03-21,23-264,LAL,@,CHI,W (+8),1,31:54,7,9,.778,2,2,1.000,2,4,.500,3,5,8,0,2,0,1,3,18,17.1,-2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
70,70,2009-03-24,23-267,LAL,@,OKC,W (+18),1,27:59,3,5,.600,0,1,.000,0,0,,2,3,5,0,1,0,1,2,6,5.2,+16,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
71,71,2009-03-26,23-269,LAL,@,DET,W (+15),1,29:28,4,8,.500,0,3,.000,0,0,,1,0,1,3,2,0,2,2,8,6.0,+16,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
72,72,2009-03-27,23-270,LAL,@,NJN,W (+8),1,36:10,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,3,0,1,3,11,8.0,+13,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
73,73,2009-03-29,23-272,LAL,@,ATL,L (-10),1,28:49,3,11,.273,1,5,.200,0,0,,2,4,6,2,1,0,2,2,7,2.7,-5,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
74,74,2009-03-31,23-274,LAL,@,CHA,L (-10),1,26:45,2,9,.222,0,1,.000,2,2,1.000,6,3,9,1,0,0,1,3,6,4.1,-7,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
75,75,2009-04-01,23-275,LAL,@,MIL,W (+6),1,20:11,4,7,.571,1,3,.333,3,4,.750,1,1,2,0,2,0,1,4,12,8.7,+1,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
76,76,2009-04-03,23-277,LAL,,HOU,W (+12),1,30:44,1,6,.167,1,3,.333,2,2,1.000,1,3,4,4,1,1,0,1,5,6.9,+16,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
77,77,2009-04-05,23-279,LAL,,LAC,W (+3),1,27:25,4,10,.400,0,3,.000,1,2,.500,2,4,6,0,3,0,1,1,9,7.4,+5,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
78,78,2009-04-07,23-281,LAL,@,SAC,W (+18),1,21:30,6,13,.462,0,1,.000,2,2,1.000,3,0,3,0,2,1,0,1,14,11.7,-10,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
79,79,2009-04-09,23-283,LAL,,DEN,W (+14),1,19:15,1,8,.125,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,2,4,-1.0,0,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
80,80,2009-04-10,23-284,LAL,@,POR,L (-8),1,20:55,2,4,.500,0,1,.000,0,1,.000,1,4,5,0,1,0,2,4,4,0.9,-17,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
81,81,2009-04-12,23-286,LAL,,MEM,W (+17),1,23:29,6,9,.667,0,2,.000,0,0,,0,4,4,1,3,0,2,1,12,10.6,+5,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
82,82,2009-04-14,23-288,LAL,,UTA,W (+13),1,28:39,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,1,3,3,9,6.9,-2,2009,arizatr01,https://www.basketball-reference.com/players/a/arizatr01/gamelog/2009
