Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,,2004-02-10,27-231,MIL,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
52,40,2004-02-17,27-238,MIL,,ORL,W (+23),0,7:26,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.9,-7,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
53,41,2004-02-18,27-239,MIL,@,DET,L (-4),0,4:33,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+8,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
54,,2004-02-21,27-242,MIL,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
55,42,2004-02-22,27-243,MIL,@,WAS,W (+28),0,3:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+6,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
56,43,2004-02-24,27-245,MIL,,MIN,L (-6),0,0:04,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-0.4,0,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
57,44,2004-02-25,27-246,MIL,@,BOS,W (+2),0,14:09,1,1,1.000,0,0,,3,4,.750,0,4,4,0,1,0,0,1,5,6.1,+6,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
58,,2004-02-27,27-248,MIL,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
59,,2004-02-29,27-250,MIL,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
60,,2004-03-03,27-253,MIL,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
61,45,2004-03-04,27-254,MIL,@,MIA,L (-6),1,20:37,0,1,.000,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,4,3.8,-2,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
62,,2004-03-06,27-256,MIL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
63,,2004-03-08,27-258,MIL,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
64,,2004-03-10,27-260,MIL,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
65,,2004-03-12,27-262,MIL,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
66,,2004-03-14,27-264,MIL,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
67,46,2004-03-16,27-266,MIL,,POR,L (-1),0,5:41,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+4,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
68,47,2004-03-20,27-270,MIL,@,PHO,L (-12),0,2:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+10,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
69,,2004-03-21,27-271,MIL,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
70,,2004-03-23,27-273,MIL,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
71,48,2004-03-24,27-274,MIL,@,GSW,L (-9),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
72,49,2004-03-26,27-276,MIL,@,CHI,W (+10),0,17:04,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,3,3,4,1.1,0,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
73,50,2004-03-28,27-278,MIL,,HOU,L (-4),0,26:37,2,5,.400,0,0,,1,3,.333,1,4,5,0,1,1,1,5,5,2.1,+5,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
74,,2004-03-30,27-280,MIL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
75,51,2004-03-31,27-281,MIL,@,IND,L (-33),0,6:47,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5,0,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
76,52,2004-04-02,27-283,MIL,,CLE,W (+18),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
77,,2004-04-04,27-285,MIL,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
78,,2004-04-06,27-287,MIL,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
79,53,2004-04-07,27-288,MIL,,WAS,W (+9),0,8:14,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-0.6,-9,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
80,,2004-04-10,27-291,MIL,,NOH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
81,54,2004-04-12,27-293,MIL,@,CLE,L (-4),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
82,,2004-04-14,27-295,MIL,,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2004
