Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-22,32-212,CLE,,BOS,W (+22),1,31:02,1,4,.250,0,0,,2,2,1.000,0,1,1,9,2,3,1,1,4,10.9,+13,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
12,12,2005-11-24,32-214,CLE,@,IND,L (-22),1,20:30,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,2,2,1.9,-5,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
13,13,2005-11-26,32-216,CLE,,MIN,L (-4),1,28:57,3,5,.600,0,0,,1,2,.500,2,1,3,3,2,1,1,4,7,8.2,+3,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
14,14,2005-11-30,32-220,CLE,,LAC,W (+7),1,28:12,2,5,.400,0,0,,0,0,,0,1,1,2,3,0,0,3,4,4.8,-9,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
15,15,2005-12-02,32-222,CLE,@,SEA,L (-7),1,22:13,1,2,.500,0,0,,0,0,,0,3,3,6,0,0,0,2,2,5.3,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
16,16,2005-12-03,32-223,CLE,@,LAC,L (-12),1,24:37,2,5,.400,0,0,,0,0,,1,1,2,4,1,1,2,1,4,4.4,-14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
17,17,2005-12-06,32-226,CLE,@,SAC,W (+5),1,33:59,4,5,.800,0,0,,1,2,.500,0,4,4,3,1,0,1,2,9,9.2,+10,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
18,18,2005-12-09,32-229,CLE,,NJN,L (-9),1,30:59,0,0,,0,0,,0,0,,0,0,0,5,2,1,2,2,0,3.4,-11,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
19,19,2005-12-10,32-230,CLE,@,MIL,L (-5),1,31:45,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,3,6,7.2,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
20,20,2005-12-13,32-233,CLE,,ATL,L (-6),1,25:55,1,3,.333,0,0,,1,2,.500,1,4,5,6,1,1,0,6,3,6.3,+9,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
21,21,2005-12-15,32-235,CLE,,DEN,W (+9),1,32:56,0,1,.000,0,0,,0,0,,1,1,2,3,1,0,5,3,0,-2.8,+3,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
22,22,2005-12-17,32-237,CLE,,MIA,W (+8),1,23:53,3,4,.750,0,0,,1,1,1.000,0,4,4,5,0,0,1,4,7,7.5,+21,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
23,23,2005-12-20,32-240,CLE,,UTA,W (+25),1,22:57,0,1,.000,0,0,,0,0,,0,2,2,6,1,1,0,1,0,5.4,+22,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
24,24,2005-12-22,32-242,CLE,@,CHI,W (+8),1,35:07,1,3,.333,0,0,,7,7,1.000,1,0,1,5,0,0,1,1,9,10.1,+10,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
25,25,2005-12-23,32-243,CLE,,IND,W (+5),1,22:58,1,3,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,2,3,0.7,+6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
26,26,2005-12-26,32-246,CLE,,CHI,W (+11),1,27:58,6,9,.667,0,1,.000,0,0,,0,2,2,6,0,0,1,1,12,11.5,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
27,27,2005-12-27,32-247,CLE,@,NJN,L (-5),1,33:01,5,9,.556,0,1,.000,0,0,,0,1,1,5,1,0,2,4,10,6.9,+13,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
28,28,2005-12-31,32-251,CLE,,DET,W (+13),1,28:39,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,4,6,2.4,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
29,29,2006-01-04,32-255,CLE,@,MIL,W (+7),1,26:00,0,3,.000,0,0,,5,8,.625,0,2,2,4,1,0,3,2,5,2.3,-14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
30,30,2006-01-05,32-256,CLE,,HOU,L (-9),1,29:24,3,8,.375,0,1,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
31,31,2006-01-07,32-258,CLE,,MIL,W (+8),1,29:45,3,8,.375,0,0,,1,2,.500,0,2,2,4,0,1,3,4,7,1.7,-3,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
32,32,2006-01-10,32-261,CLE,,NYK,L (-8),1,36:36,1,5,.200,0,0,,0,0,,1,2,3,4,0,0,2,3,2,-0.2,-4,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
33,33,2006-01-12,32-263,CLE,@,LAL,L (-1),1,34:40,4,5,.800,0,0,,1,2,.500,0,1,1,4,2,0,1,3,9,9.6,+9,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
34,34,2006-01-14,32-265,CLE,@,PHO,L (-9),1,34:50,3,7,.429,0,0,,0,0,,1,1,2,4,0,0,1,3,6,3.9,-18,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
35,35,2006-01-15,32-266,CLE,@,POR,L (-2),1,33:33,3,5,.600,0,0,,1,2,.500,0,4,4,6,0,0,2,2,7,6.9,+18,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
36,36,2006-01-18,32-269,CLE,@,DEN,L (-1),1,31:18,2,7,.286,0,1,.000,2,2,1.000,1,3,4,7,1,0,3,3,6,5.2,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
37,37,2006-01-20,32-271,CLE,@,GSW,L (-20),1,33:37,2,8,.250,0,0,,0,2,.000,0,5,5,5,1,0,1,3,4,2.2,-18,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
38,38,2006-01-21,32-272,CLE,@,UTA,W (+18),1,26:06,2,3,.667,0,0,,0,0,,0,3,3,4,2,0,3,1,4,5.0,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
39,39,2006-01-24,32-275,CLE,,IND,W (+30),1,29:15,1,3,.333,0,0,,2,4,.500,1,2,3,5,0,1,2,1,4,4.6,+21,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
40,40,2006-01-25,32-276,CLE,@,ATL,W (+9),1,28:14,4,8,.500,0,0,,1,4,.250,1,0,1,8,3,0,0,3,9,11.9,+6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
41,41,2006-01-27,32-278,CLE,@,IND,W (+4),1,30:37,4,4,1.000,0,0,,1,2,.500,1,1,2,3,3,0,3,2,9,9.7,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
42,42,2006-01-29,32-280,CLE,,PHO,W (+7),1,22:20,2,7,.286,0,0,,0,0,,1,1,2,3,0,0,2,5,4,-1.0,-4,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
43,43,2006-01-30,32-281,CLE,@,CHA,W (+12),1,26:36,1,5,.200,0,0,,0,0,,0,4,4,7,0,0,1,3,2,2.8,+13,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
44,44,2006-02-01,32-283,CLE,,NJN,W (+6),1,29:38,4,7,.571,0,0,,0,0,,0,8,8,3,0,0,2,3,8,6.0,+4,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
45,45,2006-02-02,32-284,CLE,@,MIA,L (-28),1,27:14,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,0.4,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
46,46,2006-02-04,32-286,CLE,,PHI,L (-5),1,32:21,0,4,.000,0,0,,0,0,,0,2,2,5,1,1,1,4,0,0.4,-14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
47,47,2006-02-06,32-288,CLE,,MIL,W (+3),1,26:02,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0.9,+8,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
48,48,2006-02-08,32-290,CLE,@,MIN,W (+6),1,15:07,1,6,.167,0,0,,0,2,.000,1,3,4,0,0,0,0,2,2,-1.8,-14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
49,49,2006-02-10,32-292,CLE,@,WAS,L (-12),1,34:29,4,10,.400,1,2,.500,2,2,1.000,4,1,5,4,1,0,1,2,11,10.7,-15,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
50,50,2006-02-11,32-293,CLE,,GSW,L (-8),1,32:05,6,8,.750,0,0,,0,0,,0,0,0,3,3,1,3,2,12,10.8,-4,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
51,51,2006-02-13,32-295,CLE,,SAS,W (+14),1,36:24,3,7,.429,0,0,,0,0,,1,2,3,6,0,1,2,3,6,5.3,+6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
52,52,2006-02-15,32-297,CLE,@,BOS,W (+4),1,46:44,1,10,.100,0,0,,2,2,1.000,1,6,7,7,1,0,1,6,4,2.4,+2,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
53,53,2006-02-21,32-303,CLE,,ORL,W (+13),1,31:04,3,5,.600,0,0,,0,0,,0,2,2,7,0,0,1,5,6,6.2,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
54,54,2006-02-22,32-304,CLE,@,PHI,L (-9),1,24:28,0,5,.000,0,0,,0,0,,0,2,2,8,0,0,2,2,0,-0.1,-15,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
55,55,2006-02-24,32-306,CLE,,WAS,L (-8),1,29:22,2,4,.500,0,1,.000,0,0,,1,0,1,5,1,1,4,2,4,3.1,-20,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
56,56,2006-02-26,32-308,CLE,@,DET,L (-12),1,28:01,2,4,.500,0,0,,1,2,.500,1,2,3,2,1,0,4,4,5,0.7,-16,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
57,57,2006-02-27,32-309,CLE,,DET,L (-12),1,25:51,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,2,4,2.9,-10,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
58,58,2006-03-01,32-311,CLE,,SAC,L (-7),1,30:48,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,6,5.5,-8,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
59,59,2006-03-02,32-312,CLE,@,CHI,W (+1),1,40:55,5,8,.625,0,0,,4,4,1.000,1,2,3,8,2,0,1,3,14,17.1,+7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
60,60,2006-03-05,32-315,CLE,,CHI,W (+19),1,36:03,2,6,.333,0,0,,1,1,1.000,0,0,0,7,2,0,1,1,5,7.1,+8,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
61,61,2006-03-07,32-317,CLE,,TOR,W (+7),1,39:14,7,12,.583,0,1,.000,0,0,,0,0,0,11,2,0,1,5,14,15.1,+20,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
62,62,2006-03-08,32-318,CLE,@,TOR,W (+1),1,35:30,5,10,.500,0,0,,0,0,,1,2,3,6,0,0,1,2,10,8.7,-1,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
63,63,2006-03-10,32-320,CLE,@,ORL,L (-29),1,32:58,0,6,.000,0,0,,1,2,.500,0,0,0,5,1,0,1,1,1,-0.5,-16,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
64,64,2006-03-12,32-322,CLE,@,MIA,L (-6),1,36:58,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,2,6,4,-0.4,+6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
65,65,2006-03-14,32-324,CLE,@,DAL,L (-4),1,30:35,1,7,.143,0,0,,1,2,.500,1,1,2,5,1,0,1,2,3,1.8,-10,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
66,66,2006-03-17,32-327,CLE,,POR,W (+15),1,29:13,0,2,.000,0,0,,1,2,.500,0,1,1,5,1,0,1,3,1,1.8,+14,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
67,67,2006-03-19,32-329,CLE,,LAL,W (+1),1,33:30,0,0,,0,0,,2,2,1.000,0,1,1,2,2,0,2,4,2,2.1,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
68,68,2006-03-22,32-332,CLE,,CHA,W (+2),1,37:32,4,7,.571,0,0,,1,1,1.000,1,5,6,5,4,2,4,5,9,10.8,-7,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
69,69,2006-03-24,32-334,CLE,,BOS,W (+12),1,23:13,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,1,1,3,8,5.1,-1,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
70,70,2006-03-26,32-336,CLE,@,HOU,W (+2),1,23:24,0,3,.000,0,0,,0,0,,0,6,6,3,1,0,0,1,0,2.4,-19,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
71,71,2006-03-29,32-339,CLE,,DAL,W (+13),1,22:07,0,5,.000,0,0,,2,2,1.000,0,3,3,5,1,0,2,3,2,0.7,+1,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
72,72,2006-04-01,32-342,CLE,,MIA,W (+7),1,22:08,1,2,.500,0,0,,0,0,,0,0,0,3,3,0,2,3,2,2.9,-4,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
73,73,2006-04-02,32-343,CLE,@,CHA,W (+4),1,32:44,1,5,.200,0,0,,0,0,,0,2,2,3,1,0,2,6,2,-1.8,+8,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
74,74,2006-04-04,32-345,CLE,,PHI,W (+33),1,18:09,0,3,.000,0,0,,0,0,,1,1,2,6,0,0,0,3,0,1.9,+21,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
75,75,2006-04-05,32-346,CLE,@,NYK,L (-2),1,19:47,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,0,3,0,3,1.0,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
76,76,2006-04-08,32-349,CLE,@,NJN,W (+6),1,19:33,0,3,.000,0,0,,2,2,1.000,0,2,2,4,2,0,0,4,2,3.7,+15,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
77,77,2006-04-10,32-351,CLE,@,NOK,W (+2),1,24:32,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,2,4,2,0.8,-1,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
78,78,2006-04-12,32-353,CLE,@,DET,L (-23),1,20:49,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,-10,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
79,79,2006-04-13,32-354,CLE,,NYK,W (+4),1,28:04,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,2,1,2,2.3,+6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
80,80,2006-04-16,32-357,CLE,@,WAS,L (-12),1,16:15,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-6,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
81,81,2006-04-17,32-358,CLE,@,BOS,W (+5),1,33:58,4,9,.444,0,1,.000,4,5,.800,0,4,4,9,2,0,1,2,12,14.6,+18,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
82,82,2006-04-19,32-360,CLE,,ATL,W (+1),1,20:01,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,3.4,+20,2006,snower01,https://www.basketball-reference.com/players/s/snower01/gamelog/2006
