Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-25,23-169,SAC,,SEA,W (+24),1,40:24,11,15,.733,3,6,.500,4,5,.800,0,5,5,4,2,1,1,1,29,28.1,+30,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
13,13,2000-11-28,23-172,SAC,@,HOU,W (+7),1,38:49,6,13,.462,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,15,8.3,+16,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
14,14,2000-11-29,23-173,SAC,@,SAS,L (-3),1,34:05,6,18,.333,0,4,.000,4,4,1.000,3,5,8,0,0,0,2,3,16,6.2,-6,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
15,15,2000-12-01,23-175,SAC,,PHO,W (+7),1,36:43,4,8,.500,0,0,,2,2,1.000,0,4,4,2,1,0,2,4,10,6.0,+1,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
16,16,2000-12-05,23-179,SAC,,SAS,W (+6),1,41:52,3,15,.200,0,7,.000,1,2,.500,2,8,10,2,0,0,4,2,7,-2.3,+5,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
17,,2000-12-08,23-182,SAC,,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
18,,2000-12-10,23-184,SAC,,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
19,,2000-12-12,23-186,SAC,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
20,,2000-12-13,23-187,SAC,@,CHH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
21,,2000-12-15,23-189,SAC,@,BOS,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
22,,2000-12-17,23-191,SAC,@,NJN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
23,,2000-12-19,23-193,SAC,,WAS,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
24,17,2000-12-20,23-194,SAC,@,SEA,L (-4),1,37:46,7,11,.636,4,6,.667,0,0,,0,7,7,3,0,0,2,1,18,14.9,-12,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
25,18,2000-12-22,23-196,SAC,@,VAN,W (+2),1,39:57,7,14,.500,4,6,.667,3,4,.750,1,7,8,1,1,0,0,2,21,17.3,0,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
26,19,2000-12-23,23-197,SAC,,SEA,W (+5),1,32:07,2,12,.167,1,5,.200,6,6,1.000,4,4,8,1,2,0,2,2,11,7.3,+3,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
27,20,2000-12-28,23-202,SAC,,CHH,W (+4),1,40:47,7,19,.368,3,8,.375,1,1,1.000,4,4,8,1,1,0,1,3,18,11.0,+6,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
28,21,2000-12-30,23-204,SAC,,PHI,L (-3),1,47:17,9,20,.450,6,11,.545,9,10,.900,2,5,7,2,0,0,0,3,33,25.3,-3,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
29,22,2001-01-02,23-207,SAC,,PHO,W (+4),1,46:28,13,22,.591,5,7,.714,2,2,1.000,0,9,9,3,0,0,2,2,33,24.8,+11,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
30,23,2001-01-05,23-210,SAC,,IND,L (-2),1,43:30,3,10,.300,1,3,.333,0,0,,2,5,7,0,0,0,3,1,7,0.7,+5,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
31,24,2001-01-08,23-213,SAC,,MIN,W (+3),1,33:55,9,13,.692,2,2,1.000,4,4,1.000,2,7,9,2,1,0,2,4,24,20.8,+3,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
32,25,2001-01-10,23-215,SAC,,CLE,W (+5),1,41:41,10,17,.588,1,4,.250,6,6,1.000,3,6,9,6,4,0,5,1,27,25.8,+7,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
33,26,2001-01-12,23-217,SAC,@,DEN,L (-13),1,30:32,4,12,.333,0,7,.000,2,2,1.000,0,0,0,2,0,1,2,0,10,3.3,-16,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
34,27,2001-01-13,23-218,SAC,@,HOU,W (+3),1,44:30,9,19,.474,0,2,.000,0,0,,2,3,5,2,5,0,2,1,18,14.6,+8,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
35,28,2001-01-15,23-220,SAC,@,DAL,W (+11),1,41:50,7,14,.500,3,8,.375,2,2,1.000,0,7,7,0,3,1,2,2,19,15.0,+6,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
36,29,2001-01-17,23-222,SAC,,BOS,W (+5),1,44:38,10,20,.500,3,6,.500,3,4,.750,1,5,6,3,2,0,1,4,26,19.3,+10,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
37,30,2001-01-20,23-225,SAC,@,POR,W (+10),1,38:41,7,12,.583,3,4,.750,3,3,1.000,1,4,5,4,1,0,2,2,20,17.3,+8,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
38,31,2001-01-21,23-226,SAC,@,SEA,L (-2),1,39:07,11,17,.647,4,5,.800,4,4,1.000,2,0,2,2,2,0,2,2,30,24.5,-8,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
39,32,2001-01-23,23-228,SAC,,NJN,W (+26),1,32:53,9,16,.563,3,7,.429,1,2,.500,1,5,6,0,0,1,2,1,22,14.5,+22,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
40,33,2001-01-25,23-230,SAC,,SAS,L (-6),1,42:53,7,16,.438,2,8,.250,7,8,.875,2,5,7,3,0,0,1,1,23,17.8,-5,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
41,34,2001-01-27,23-232,SAC,@,LAC,W (+12),1,42:32,4,15,.267,1,7,.143,4,4,1.000,1,5,6,2,2,1,0,2,13,9.6,+13,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
42,35,2001-01-30,23-235,SAC,,GSW,W (+26),1,31:38,6,13,.462,2,5,.400,2,2,1.000,0,3,3,5,0,0,0,0,16,13.7,+25,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
43,36,2001-02-02,23-238,SAC,,VAN,W (+10),1,35:26,6,10,.600,1,4,.250,4,4,1.000,0,4,4,1,1,0,3,2,17,11.5,+9,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
44,37,2001-02-04,23-240,SAC,@,LAL,L (-6),1,29:03,3,12,.250,1,3,.333,0,0,,2,3,5,0,2,0,1,1,7,2.7,-17,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
45,38,2001-02-06,23-242,SAC,@,MIL,L (-3),1,36:20,9,16,.563,3,6,.500,2,2,1.000,1,4,5,1,1,0,3,4,23,14.4,-2,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
46,39,2001-02-07,23-243,SAC,@,MIN,L (-29),1,28:08,2,11,.182,0,2,.000,3,4,.750,1,3,4,3,1,0,0,0,7,4.4,-21,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
47,40,2001-02-13,23-249,SAC,@,UTA,W (+3),1,45:04,6,20,.300,2,6,.333,5,6,.833,3,5,8,1,1,0,0,2,19,11.5,+5,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
48,41,2001-02-15,23-251,SAC,@,POR,L (-24),1,30:30,6,14,.429,0,2,.000,0,0,,1,3,4,2,0,0,2,0,12,5.6,-28,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
49,42,2001-02-16,23-252,SAC,,DEN,W (+33),1,35:12,11,19,.579,5,7,.714,2,4,.500,2,2,4,2,1,0,2,1,29,21.3,+15,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
50,43,2001-02-18,23-254,SAC,,UTA,L (-4),1,38:52,10,23,.435,0,4,.000,7,8,.875,2,2,4,0,0,0,0,3,27,15.3,-8,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
51,44,2001-02-20,23-256,SAC,,ATL,W (+14),1,40:56,7,21,.333,2,8,.250,3,4,.750,3,2,5,0,3,0,2,1,19,10.0,+19,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
52,45,2001-02-22,23-258,SAC,@,WAS,W (+5),1,43:36,8,14,.571,1,2,.500,5,6,.833,0,1,1,1,1,1,3,2,22,13.9,+1,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
53,46,2001-02-23,23-259,SAC,@,TOR,W (+1),1,56:26,14,29,.483,6,10,.600,5,6,.833,1,11,12,3,2,1,2,3,39,29.5,+4,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
54,47,2001-02-25,23-261,SAC,@,NYK,L (-2),1,43:03,11,17,.647,4,7,.571,0,0,,0,5,5,7,2,0,2,3,26,23.7,+1,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
55,48,2001-02-27,23-263,SAC,,LAC,W (+13),1,44:01,10,22,.455,2,5,.400,3,3,1.000,0,4,4,3,0,0,0,4,25,15.3,+20,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
56,49,2001-02-28,23-264,SAC,@,GSW,W (+21),1,32:53,7,12,.583,1,4,.250,9,10,.900,1,4,5,1,3,0,2,0,24,21.6,+11,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
57,50,2001-03-02,23-266,SAC,@,LAC,L (-7),1,43:42,13,20,.650,4,5,.800,1,2,.500,0,3,3,2,0,0,3,2,31,20.3,+2,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
58,51,2001-03-06,23-270,SAC,,TOR,W (+7),1,38:02,5,18,.278,0,4,.000,0,0,,3,4,7,0,2,1,3,2,10,1.6,+2,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
59,52,2001-03-07,23-271,SAC,@,PHO,W (+11),1,10:38,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-0.2,-18,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
60,53,2001-03-09,23-273,SAC,,DEN,W (+6),1,39:03,6,13,.462,1,4,.250,11,12,.917,1,4,5,3,2,0,2,3,24,19.7,+2,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
61,54,2001-03-11,23-275,SAC,,UTA,W (+15),1,38:08,11,17,.647,3,5,.600,6,7,.857,1,5,6,3,2,0,1,2,31,27.6,+16,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
62,55,2001-03-13,23-277,SAC,@,ORL,W (+6),1,47:37,9,20,.450,3,8,.375,4,4,1.000,0,6,6,5,2,0,3,3,25,17.7,+11,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
63,56,2001-03-14,23-278,SAC,@,MIA,L (-10),1,36:39,7,15,.467,1,3,.333,2,3,.667,2,3,5,3,0,0,0,1,17,12.9,-9,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
64,57,2001-03-16,23-280,SAC,@,PHI,W (+21),1,42:00,7,12,.583,3,4,.750,2,2,1.000,0,4,4,7,2,1,5,0,19,17.2,+20,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
65,58,2001-03-18,23-282,SAC,@,IND,L (-6),1,41:31,11,20,.550,1,6,.167,4,5,.800,0,5,5,3,1,0,0,2,27,20.8,-8,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
66,59,2001-03-20,23-284,SAC,,HOU,W (+16),1,37:33,13,18,.722,2,4,.500,1,1,1.000,1,3,4,1,1,0,3,1,29,21.5,+26,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
67,60,2001-03-22,23-286,SAC,,DET,W (+5),1,37:16,7,14,.500,3,7,.429,8,8,1.000,0,3,3,1,2,0,0,2,25,20.8,+9,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
68,61,2001-03-25,23-289,SAC,,LAL,L (-12),1,35:23,4,12,.333,1,3,.333,0,0,,0,11,11,0,0,0,2,2,9,2.7,-11,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
69,62,2001-03-27,23-291,SAC,,NYK,W (+7),1,50:13,10,18,.556,3,6,.500,6,8,.750,2,7,9,3,0,0,4,3,29,20.0,+10,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
70,63,2001-03-28,23-292,SAC,@,LAL,W (+24),1,39:04,9,20,.450,1,4,.250,3,3,1.000,0,3,3,0,2,0,1,2,22,12.7,+23,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
71,64,2001-03-30,23-294,SAC,,MIN,W (+12),1,40:21,5,14,.357,0,3,.000,7,8,.875,1,6,7,3,3,0,3,0,17,13.4,+9,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
72,65,2001-04-01,23-296,SAC,,DAL,L (-12),1,46:58,8,16,.500,2,3,.667,6,7,.857,3,5,8,1,1,0,4,4,24,15.3,-9,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
73,66,2001-04-03,23-298,SAC,,MIL,L (-6),1,41:57,8,24,.333,3,8,.375,4,5,.800,2,6,8,0,0,0,3,2,23,8.4,+2,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
74,67,2001-04-05,23-300,SAC,@,UTA,W (+6),1,43:54,7,16,.438,3,6,.500,8,8,1.000,1,5,6,1,1,0,3,2,25,16.7,+12,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
75,68,2001-04-06,23-301,SAC,@,VAN,W (+28),1,32:43,7,17,.412,0,5,.000,3,3,1.000,1,1,2,4,0,0,1,2,17,9.9,+23,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
76,69,2001-04-08,23-303,SAC,,POR,W (+9),1,35:34,6,15,.400,1,4,.250,7,8,.875,2,3,5,3,1,0,2,1,20,14.5,-4,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
77,70,2001-04-10,23-305,SAC,,LAC,W (+7),1,46:00,8,17,.471,3,5,.600,8,8,1.000,0,10,10,4,2,1,1,2,27,25.0,+11,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
78,71,2001-04-12,23-307,SAC,@,SAS,W (+2),1,36:02,6,18,.333,0,3,.000,4,5,.800,0,2,2,0,0,0,4,3,16,0.8,-4,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
79,72,2001-04-13,23-308,SAC,@,DAL,L (-4),1,41:11,6,15,.400,0,1,.000,6,7,.857,0,8,8,2,1,0,2,2,18,11.5,+3,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
80,73,2001-04-15,23-310,SAC,@,PHO,L (-2),1,36:19,5,15,.333,2,2,1.000,3,4,.750,2,10,12,4,3,1,3,2,15,13.2,0,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
81,74,2001-04-16,23-311,SAC,,VAN,W (+10),1,39:01,12,20,.600,2,4,.500,5,6,.833,1,5,6,5,1,0,2,2,31,25.3,+18,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
82,75,2001-04-18,23-313,SAC,@,DEN,L (-10),1,20:41,5,11,.455,1,2,.500,0,0,,0,2,2,3,0,0,2,0,11,6.0,-12,2001,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2001
