Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2006-12-07,34-064,PHO,@,NJN,W (+4),0,14:44,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.9,+8,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
18,18,2006-12-08,34-065,PHO,@,BOS,W (+5),0,24:46,3,5,.600,0,0,,4,4,1.000,2,9,11,0,0,0,1,3,10,9.6,0,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
19,19,2006-12-10,34-067,PHO,@,CHA,W (+30),0,24:18,1,3,.333,0,0,,0,0,,2,10,12,1,0,1,0,3,2,4.9,+24,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
20,20,2006-12-11,34-068,PHO,@,ORL,W (+14),0,13:47,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,5,4,0.5,+4,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
21,21,2006-12-13,34-070,PHO,@,MIA,W (+10),0,18:33,1,2,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,4,4,5.1,+10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
22,22,2006-12-15,34-072,PHO,,GSW,W (+4),0,9:37,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,0,2,4.7,+10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
23,23,2006-12-16,34-073,PHO,@,SAC,W (+7),0,27:43,5,8,.625,0,0,,0,0,,1,5,6,1,0,1,1,4,10,7.4,+3,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
24,24,2006-12-19,34-076,PHO,,TOR,W (+17),0,20:16,2,5,.400,0,0,,3,3,1.000,1,5,6,0,1,3,0,3,7,8.4,-2,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
25,25,2006-12-22,34-079,PHO,,WAS,L (-5),0,17:57,5,7,.714,0,0,,0,0,,1,4,5,1,1,1,0,0,10,11.4,+1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
26,26,2006-12-26,34-083,PHO,,POR,W (+23),0,18:39,1,2,.500,0,0,,0,0,,0,6,6,1,1,1,1,3,2,3.0,+19,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
27,27,2006-12-28,34-085,PHO,@,DAL,L (-2),0,10:34,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
28,28,2006-12-29,34-086,PHO,,NYK,W (+22),0,17:48,5,9,.556,0,0,,2,2,1.000,3,6,9,1,0,1,0,3,12,11.8,+20,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
29,29,2006-12-31,34-088,PHO,@,DET,W (+7),0,23:38,1,5,.200,0,0,,0,0,,1,6,7,2,0,0,0,1,2,2.4,+10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
30,30,2007-01-02,34-090,PHO,@,CHI,W (+1),0,4:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
31,31,2007-01-03,34-091,PHO,@,TOR,W (+2),0,15:51,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,2,6,4.1,-12,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
32,32,2007-01-05,34-093,PHO,,MIA,W (+28),0,11:19,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,+3,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
33,33,2007-01-07,34-095,PHO,,GSW,W (+23),0,6:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
34,34,2007-01-09,34-097,PHO,,SEA,W (+11),0,16:53,3,4,.750,0,0,,0,0,,0,5,5,0,1,1,0,1,6,7.2,+14,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
35,35,2007-01-11,34-099,PHO,,CLE,W (+19),0,17:49,4,7,.571,0,0,,0,0,,1,7,8,0,2,0,0,4,8,7.9,+10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
36,36,2007-01-13,34-101,PHO,,ORL,W (+6),0,18:04,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1.6,-7,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
37,37,2007-01-15,34-103,PHO,@,MEM,W (+15),0,2:28,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,5.7,+1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
38,,2007-01-17,34-105,PHO,@,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
39,,2007-01-19,34-107,PHO,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
40,,2007-01-21,34-109,PHO,,MIN,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
41,,2007-01-23,34-111,PHO,@,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
42,,2007-01-24,34-112,PHO,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
43,,2007-01-26,34-114,PHO,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
44,,2007-01-28,34-116,PHO,@,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
45,,2007-01-29,34-117,PHO,@,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
46,,2007-02-01,34-120,PHO,,SAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
47,,2007-02-03,34-122,PHO,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
48,,2007-02-05,34-124,PHO,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
49,,2007-02-06,34-125,PHO,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
50,,2007-02-09,34-128,PHO,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
51,,2007-02-11,34-130,PHO,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
52,,2007-02-14,34-133,PHO,@,SEA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
53,38,2007-02-20,34-139,PHO,@,LAC,W (+25),1,27:21,1,3,.333,0,0,,2,2,1.000,2,5,7,0,2,0,1,1,4,5.8,+23,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
54,39,2007-02-21,34-140,PHO,,BOS,W (+10),1,23:00,2,6,.333,0,0,,0,0,,7,5,12,0,1,0,1,3,4,5.8,-17,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
55,40,2007-02-23,34-142,PHO,@,MIN,W (+12),1,12:42,1,2,.500,0,0,,1,3,.333,0,0,0,0,0,0,0,3,3,0.0,+4,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
56,41,2007-02-25,34-144,PHO,@,ATL,W (+9),1,5:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
57,42,2007-02-27,34-146,PHO,@,IND,W (+11),1,16:06,1,8,.125,0,0,,2,2,1.000,4,4,8,0,0,0,0,2,4,2.0,-15,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
58,43,2007-02-28,34-147,PHO,@,PHI,L (-5),1,32:42,1,4,.250,0,0,,2,2,1.000,3,7,10,0,1,0,1,4,4,4.2,0,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
59,44,2007-03-02,34-149,PHO,,IND,W (+25),1,32:49,3,7,.429,0,0,,0,0,,3,12,15,0,1,0,0,4,6,7.4,+23,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
60,45,2007-03-04,34-151,PHO,,LAL,W (+5),1,20:46,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1.5,-1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
61,46,2007-03-07,34-154,PHO,,CHA,W (+9),0,15:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,2,2,1.4,-1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
62,47,2007-03-09,34-156,PHO,,NOK,W (+1),0,7:30,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
63,48,2007-03-12,34-159,PHO,,HOU,W (+21),0,16:33,1,4,.250,0,0,,0,0,,1,6,7,1,0,2,0,2,2,3.4,+12,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
64,49,2007-03-14,34-161,PHO,@,DAL,W (+2),0,12:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-0.3,0,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
65,50,2007-03-16,34-163,PHO,,DET,L (-22),0,8:48,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,1.6,-1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
66,51,2007-03-17,34-164,PHO,@,DEN,L (-24),0,26:34,3,5,.600,0,0,,2,4,.500,1,6,7,2,0,1,2,2,8,6.7,-14,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
67,52,2007-03-20,34-167,PHO,,MIN,W (+18),0,22:49,3,6,.500,0,0,,0,0,,2,7,9,1,0,3,1,1,6,7.9,+24,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
68,53,2007-03-22,34-169,PHO,,SAC,W (+18),0,11:20,0,2,.000,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-1.3,-6,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
69,54,2007-03-25,34-172,PHO,@,SAC,L (-7),0,11:14,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-2.0,-5,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
70,55,2007-03-26,34-173,PHO,,MEM,W (+18),0,24:01,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,0,5,5.5,+19,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
71,56,2007-03-29,34-176,PHO,@,GSW,L (-5),0,19:56,1,1,1.000,0,0,,4,4,1.000,1,8,9,1,1,0,0,5,6,8.5,+16,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
72,57,2007-03-30,34-177,PHO,,DEN,W (+17),1,19:26,1,5,.200,0,0,,2,2,1.000,4,6,10,0,0,0,2,2,4,2.7,-2,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
73,58,2007-04-01,34-179,PHO,,DAL,W (+22),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
74,59,2007-04-03,34-181,PHO,@,MEM,W (+5),0,17:05,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,0,0,3,4,4.0,+5,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
75,60,2007-04-05,34-183,PHO,@,SAS,L (-7),0,14:02,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,0,3,4.2,-5,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
76,61,2007-04-06,34-184,PHO,@,NOK,W (+8),0,26:48,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,0,3,6,5.4,+9,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
77,62,2007-04-08,34-186,PHO,@,LAL,W (+8),0,19:43,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,6,5.4,+10,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
78,63,2007-04-11,34-189,PHO,,SEA,W (+18),0,19:38,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,+17,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
79,64,2007-04-13,34-191,PHO,,LAL,W (+8),0,13:43,0,2,.000,0,0,,0,0,,3,7,10,0,0,0,0,1,0,2.4,-5,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
80,65,2007-04-14,34-192,PHO,@,UTA,W (+28),0,13:01,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2.5,-11,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
81,66,2007-04-16,34-194,PHO,@,HOU,L (-3),0,14:20,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,5,0,-1.7,+3,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
82,67,2007-04-17,34-195,PHO,,LAC,L (-4),0,21:02,0,0,,0,0,,3,4,.750,1,3,4,0,0,2,0,4,3,4.0,+1,2007,thomaku01,https://www.basketball-reference.com/players/t/thomaku01/gamelog/2007
