Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
17,17,1995-03-05,31-037,SAS,,HOU,W (+21),0,1:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
18,18,1995-03-07,31-039,SAS,,IND,L (-17),0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
19,19,1995-03-14,31-046,SAS,,MIN,W (+15),0,2:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,0,2,1.6,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
20,20,1995-03-16,31-048,SAS,,PHI,W (+26),0,8:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,2,5,2,-4.2,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
21,21,1995-03-22,31-054,SAS,@,NJN,W (+17),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
22,22,1995-03-24,31-056,SAS,@,MIN,W (+14),0,4:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
23,23,1995-03-29,31-061,SAS,,LAL,W (+23),0,4:00,5,6,.833,0,0,,0,0,,2,1,3,0,0,1,0,1,10,9.8,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
24,24,1995-03-31,31-063,SAS,,MIL,W (+16),0,1:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
25,25,1995-04-04,31-067,SAS,@,LAC,W (+24),0,4:00,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,1,0,2,1.2,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
26,26,1995-04-08,31-071,SAS,@,GSW,W (+13),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
27,27,1995-04-11,31-074,SAS,,POR,L (-20),0,5:00,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,4,2.8,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
28,28,1995-04-14,31-077,SAS,,SAC,W (+10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
29,29,1995-04-18,31-081,SAS,,DEN,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
30,30,1995-04-21,31-084,SAS,,LAC,W (+11),0,13:00,0,3,.000,0,1,.000,4,5,.800,2,2,4,0,1,0,2,4,4,0.9,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
31,31,1995-04-23,31-086,SAS,@,MIN,W (+6),0,6:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,6,2.1,1995,haleyja01,https://www.basketball-reference.com/players/h/haleyja01/gamelog/1995
