Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2019-11-17,28-285,ORL,,WAS,W (+4),0,24:40,4,11,.364,1,7,.143,6,6,1.000,0,4,4,1,2,0,0,2,15,12.0,+5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
14,12,2019-11-20,28-288,ORL,@,TOR,L (-16),0,27:03,5,12,.417,3,9,.333,1,2,.500,1,1,2,0,1,1,1,0,14,8.9,-29,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
15,13,2019-11-23,28-291,ORL,@,IND,L (-5),0,27:47,4,12,.333,2,5,.400,0,1,.000,0,3,3,0,1,0,1,1,10,3.3,-10,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
16,14,2019-11-25,28-293,ORL,@,DET,L (-15),0,29:47,7,14,.500,3,5,.600,2,3,.667,0,2,2,0,0,0,1,0,19,11.2,-9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
17,15,2019-11-27,28-295,ORL,@,CLE,W (+12),0,22:43,7,12,.583,1,5,.200,1,1,1.000,0,4,4,2,1,0,0,2,16,13.2,+2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
18,16,2019-11-29,28-297,ORL,,TOR,L (-7),0,26:23,3,9,.333,1,5,.200,0,1,.000,0,2,2,1,0,2,1,3,7,2.0,-8,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
19,17,2019-12-01,28-299,ORL,,GSW,W (+4),0,28:56,8,15,.533,3,8,.375,0,1,.000,0,4,4,1,1,1,0,2,19,14.1,+1,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
20,18,2019-12-03,28-301,ORL,@,WAS,W (+7),0,18:22,4,8,.500,2,4,.500,4,4,1.000,0,1,1,1,1,0,1,2,14,10.2,+15,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
21,19,2019-12-04,28-302,ORL,,PHO,W (+14),0,22:16,7,14,.500,3,6,.500,5,5,1.000,0,3,3,1,2,0,2,4,22,15.0,+18,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
22,20,2019-12-06,28-304,ORL,@,CLE,W (+6),0,26:36,6,14,.429,4,10,.400,5,5,1.000,1,2,3,1,1,0,2,1,21,14.2,+11,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
23,21,2019-12-09,28-307,ORL,@,MIL,L (-9),0,30:30,8,14,.571,4,6,.667,3,5,.600,0,4,4,1,0,0,1,1,23,16.1,+1,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
24,22,2019-12-11,28-309,ORL,,LAL,L (-9),0,28:39,2,11,.182,0,2,.000,0,0,,0,1,1,1,3,0,1,1,4,-0.3,-11,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
25,23,2019-12-13,28-311,ORL,,HOU,L (-23),0,27:29,4,10,.400,2,7,.286,3,3,1.000,0,1,1,2,1,2,0,1,13,11.3,-21,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
26,24,2019-12-15,28-313,ORL,@,NOP,W (+11),0,23:34,5,9,.556,4,6,.667,0,0,,1,2,3,1,1,0,0,1,14,12.3,+9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
27,25,2019-12-17,28-315,ORL,@,UTA,L (-7),0,24:51,3,9,.333,1,5,.200,1,1,1.000,0,2,2,1,0,0,0,3,8,3.0,+9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
28,26,2019-12-18,28-316,ORL,@,DEN,L (-9),0,22:08,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,1,1,8,3.5,+1,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
29,27,2019-12-20,28-318,ORL,@,POR,L (-15),0,22:17,3,11,.273,1,6,.167,2,3,.667,1,1,2,0,1,0,2,3,9,0.9,-2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
30,28,2019-12-23,28-321,ORL,,CHI,W (+8),0,31:27,8,17,.471,6,13,.462,4,4,1.000,0,4,4,0,1,0,0,0,26,19.5,+11,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
31,29,2019-12-27,28-325,ORL,,PHI,W (+1),0,27:46,5,12,.417,2,6,.333,5,5,1.000,0,7,7,0,1,0,3,0,17,10.7,+10,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
32,30,2019-12-28,28-326,ORL,@,MIL,L (-11),0,27:24,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,1,1,0,0,9,8.3,-21,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
33,31,2019-12-30,28-328,ORL,,ATL,L (-8),0,28:21,2,11,.182,0,4,.000,0,0,,1,3,4,3,0,0,0,2,4,0.0,-15,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
34,32,2020-01-01,28-330,ORL,@,WAS,W (+21),0,24:22,6,10,.600,3,6,.500,0,0,,0,0,0,0,1,1,1,1,15,10.7,+3,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
35,33,2020-01-03,28-332,ORL,,MIA,W (+20),0,25:01,7,13,.538,6,10,.600,5,7,.714,0,2,2,0,2,0,0,2,25,19.7,+15,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
36,34,2020-01-04,28-333,ORL,,UTA,L (-13),0,29:56,9,16,.563,2,8,.250,4,4,1.000,0,3,3,0,0,0,0,1,24,16.9,-7,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
37,35,2020-01-06,28-335,ORL,,BRK,W (+12),0,22:03,3,10,.300,1,5,.200,3,5,.600,0,3,3,0,3,1,1,1,10,6.6,-2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
38,36,2020-01-08,28-337,ORL,,WAS,W (+34),0,25:29,3,10,.300,1,7,.143,2,2,1.000,0,2,2,0,1,0,2,1,9,2.4,+5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
39,37,2020-01-10,28-339,ORL,@,PHO,L (-4),0,32:21,6,16,.375,3,12,.250,3,4,.750,0,2,2,0,3,0,1,0,18,11.4,-9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
40,38,2020-01-13,28-342,ORL,@,SAC,W (+2),0,27:37,1,4,.250,1,3,.333,3,3,1.000,0,6,6,1,4,0,0,2,6,9.3,-2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
41,39,2020-01-15,28-344,ORL,@,LAL,W (+1),0,31:02,5,12,.417,2,6,.333,3,4,.750,0,4,4,3,1,0,2,4,15,8.9,-5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
42,40,2020-01-16,28-345,ORL,@,LAC,L (-27),0,28:45,5,15,.333,4,12,.333,2,2,1.000,0,5,5,3,1,1,1,2,16,11.0,-17,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
43,41,2020-01-18,28-347,ORL,@,GSW,L (-14),0,26:49,4,14,.286,2,10,.200,0,1,.000,0,4,4,3,0,0,1,1,10,3.3,-15,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
44,42,2020-01-20,28-349,ORL,@,CHO,W (+23),0,30:55,6,12,.500,5,8,.625,2,3,.667,0,2,2,1,2,0,0,0,19,15.9,+20,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
45,43,2020-01-22,28-351,ORL,,OKC,L (-6),0,28:33,8,16,.500,5,11,.455,5,5,1.000,0,3,3,2,2,0,1,4,26,19.7,-4,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
46,44,2020-01-24,28-353,ORL,,BOS,L (-11),0,31:33,3,14,.214,2,11,.182,0,0,,1,5,6,1,1,0,1,2,8,1.5,-14,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
47,45,2020-01-26,28-355,ORL,,LAC,L (-15),0,28:10,3,15,.200,0,6,.000,2,3,.667,0,3,3,1,1,1,0,0,8,1.6,-4,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
48,46,2020-01-27,28-356,ORL,@,MIA,L (-21),0,28:19,4,14,.286,3,10,.300,0,0,,0,3,3,0,0,1,0,2,11,3.6,-8,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
49,47,2020-02-01,28-361,ORL,,MIA,L (-13),0,30:46,2,11,.182,1,7,.143,1,1,1.000,0,3,3,2,0,0,0,1,6,1.0,-9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
50,48,2020-02-03,28-363,ORL,@,CHO,W (+12),0,30:31,4,8,.500,4,7,.571,1,2,.500,0,5,5,2,1,0,1,0,13,11.5,+12,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
51,49,2020-02-05,29-000,ORL,@,BOS,L (-16),0,29:09,5,16,.313,3,9,.333,5,6,.833,0,2,2,1,2,1,1,1,18,11.0,-13,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
52,50,2020-02-06,29-001,ORL,@,NYK,L (-2),0,32:23,3,13,.231,1,8,.125,3,3,1.000,1,5,6,2,1,2,2,0,10,6.1,+6,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
53,51,2020-02-08,29-003,ORL,,MIL,L (-16),0,31:15,7,14,.500,1,4,.250,5,6,.833,0,4,4,3,0,0,2,0,20,13.9,+5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
54,52,2020-02-10,29-005,ORL,,ATL,W (+9),0,30:52,8,17,.471,5,10,.500,0,0,,0,1,1,1,1,1,3,0,21,12.0,-5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
55,53,2020-02-12,29-007,ORL,,DET,W (+4),0,36:04,2,12,.167,1,9,.111,0,0,,0,2,2,1,4,1,1,1,5,2.0,+10,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
56,54,2020-02-21,29-016,ORL,,DAL,L (-16),0,27:54,5,16,.313,3,8,.375,6,8,.750,2,3,5,1,2,0,0,3,19,12.8,-23,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
57,55,2020-02-24,29-019,ORL,@,BRK,W (+2),0,27:47,8,15,.533,4,8,.500,1,1,1.000,0,8,8,1,1,0,1,1,21,16.4,+20,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
58,56,2020-02-26,29-021,ORL,@,ATL,W (+10),0,27:06,4,14,.286,3,6,.500,3,3,1.000,0,6,6,3,0,0,2,2,14,6.9,+8,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
59,57,2020-02-28,29-023,ORL,,MIN,W (+11),0,34:07,13,25,.520,7,15,.467,0,0,,0,5,5,3,2,0,0,2,33,25.5,+18,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
60,58,2020-02-29,29-024,ORL,@,SAS,L (-1),0,32:32,6,12,.500,4,7,.571,5,5,1.000,0,4,4,1,1,0,0,0,21,17.9,+11,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
61,59,2020-03-02,29-026,ORL,,POR,L (-23),0,26:15,7,15,.467,4,11,.364,5,5,1.000,0,5,5,2,0,0,0,1,23,17.8,-18,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
62,60,2020-03-04,29-028,ORL,@,MIA,L (-3),0,34:11,12,18,.667,8,10,.800,3,5,.600,0,0,0,0,0,0,1,2,35,24.6,-7,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
63,61,2020-03-06,29-030,ORL,@,MIN,W (+14),0,34:03,7,10,.700,2,4,.500,0,0,,0,3,3,4,1,1,0,2,16,16.4,-2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
64,62,2020-03-08,29-032,ORL,@,HOU,W (+20),0,29:53,5,10,.500,4,7,.571,2,2,1.000,0,4,4,0,3,0,2,3,16,12.0,+12,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
65,63,2020-03-10,29-034,ORL,@,MEM,W (+5),0,30:32,8,19,.421,5,11,.455,3,3,1.000,0,2,2,1,0,2,3,4,24,12.0,+9,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
66,64,2020-07-31,29-177,ORL,@,BRK,W (+10),0,23:02,3,8,.375,1,6,.167,1,1,1.000,0,3,3,1,1,0,0,1,8,5.8,+7,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
67,65,2020-08-02,29-179,ORL,,SAC,W (+16),0,22:33,6,10,.600,5,9,.556,8,10,.800,0,2,2,1,1,0,2,2,25,19.1,+18,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
68,66,2020-08-04,29-181,ORL,@,IND,L (-11),0,25:26,4,10,.400,3,8,.375,9,9,1.000,0,3,3,0,1,0,3,2,20,12.7,-11,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
69,67,2020-08-05,29-182,ORL,,TOR,L (-10),0,31:47,6,14,.429,3,11,.273,0,0,,0,1,1,2,2,1,1,4,15,9.4,-12,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
70,68,2020-08-07,29-184,ORL,@,PHI,L (-7),0,26:12,0,10,.000,0,4,.000,0,0,,0,3,3,2,2,1,0,4,0,-3.6,-5,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
71,69,2020-08-09,29-186,ORL,@,BOS,L (-3),0,37:03,6,17,.353,3,12,.250,3,3,1.000,0,7,7,2,1,0,2,1,18,10.6,-2,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
72,,2020-08-11,29-188,ORL,,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
73,,2020-08-13,29-190,ORL,,NOP,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2020
