Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-21,28-003,MEM,@,SEA,W (+1),1,35:20,11,18,.611,6,10,.600,0,0,,0,1,1,3,3,0,0,0,28,25.2,-2,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
12,12,2003-11-23,28-005,MEM,@,LAL,L (-32),1,24:05,1,8,.125,1,5,.200,0,0,,0,0,0,4,0,0,2,1,3,-1.8,-17,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
13,13,2003-11-25,28-007,MEM,@,SAC,L (-20),1,32:08,5,14,.357,3,9,.333,2,2,1.000,0,0,0,6,2,0,1,0,15,12.4,-11,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
14,14,2003-11-28,28-010,MEM,,MIN,L (-4),1,37:30,9,17,.529,2,7,.286,4,6,.667,0,2,2,11,0,0,1,3,24,21.0,+8,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
15,15,2003-11-29,28-011,MEM,@,CLE,W (+7),1,3:53,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,0,0,1.7,-6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
16,,2003-12-01,28-013,MEM,@,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
17,,2003-12-03,28-015,MEM,@,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
18,,2003-12-05,28-017,MEM,,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
19,,2003-12-07,28-019,MEM,,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
20,,2003-12-10,28-022,MEM,,ATL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
21,,2003-12-12,28-024,MEM,@,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
22,,2003-12-13,28-025,MEM,,NJN,W (+47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
23,,2003-12-15,28-027,MEM,@,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
24,,2003-12-16,28-028,MEM,,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
25,16,2003-12-19,28-031,MEM,,MIA,W (+14),0,18:55,1,5,.200,1,5,.200,0,0,,0,4,4,6,1,0,2,0,3,4.3,+1,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
26,17,2003-12-20,28-032,MEM,@,NOH,L (-5),0,20:00,3,6,.500,3,6,.500,2,2,1.000,0,3,3,6,3,0,2,0,11,14.1,+6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
27,18,2003-12-22,28-034,MEM,@,DEN,L (-7),0,26:37,6,13,.462,3,4,.750,0,1,.000,2,2,4,3,3,0,5,1,15,9.6,+1,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
28,19,2003-12-23,28-035,MEM,@,SAC,L (-17),1,23:57,3,10,.300,1,6,.167,1,1,1.000,0,1,1,4,2,1,2,0,8,6.0,-9,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
29,20,2003-12-26,28-038,MEM,,NYK,L (-4),1,37:11,6,16,.375,2,10,.200,4,4,1.000,0,0,0,7,1,0,3,2,18,11.3,-6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
30,21,2003-12-27,28-039,MEM,@,DAL,L (-6),1,18:41,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-32,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
31,22,2003-12-29,28-041,MEM,@,IND,L (-8),1,37:40,4,9,.444,2,7,.286,1,2,.500,0,2,2,11,2,0,3,0,11,13.2,-3,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
32,23,2003-12-30,28-042,MEM,,SEA,L (-6),1,31:11,5,10,.500,2,6,.333,0,0,,0,2,2,7,2,0,1,0,12,13.5,-1,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
33,24,2004-01-02,28-045,MEM,,UTA,W (+12),1,18:54,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,0,7,3.4,-1,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
34,25,2004-01-03,28-046,MEM,,ORL,W (+9),1,28:37,2,6,.333,2,4,.500,2,2,1.000,0,2,2,10,0,0,2,1,8,9.8,+7,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
35,26,2004-01-09,28-052,MEM,@,SEA,L (-6),1,34:24,3,8,.375,1,3,.333,4,5,.800,0,1,1,10,2,1,0,2,11,15.4,0,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
36,27,2004-01-11,28-054,MEM,@,LAC,W (+1),1,34:41,5,10,.500,2,5,.400,0,0,,0,1,1,7,0,0,2,1,12,9.8,-13,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
37,28,2004-01-12,28-055,MEM,@,GSW,W (+2),1,44:45,6,14,.429,3,8,.375,0,0,,2,4,6,12,1,1,1,3,15,18.1,+8,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
38,29,2004-01-15,28-058,MEM,,CHI,W (+15),1,33:51,7,14,.500,3,7,.429,3,3,1.000,2,1,3,9,1,0,3,1,20,18.6,+26,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
39,30,2004-01-17,28-060,MEM,@,PHI,W (+4),1,16:42,3,8,.375,2,5,.400,1,1,1.000,2,0,2,2,0,0,1,0,9,6.4,-5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
40,31,2004-01-19,28-062,MEM,,HOU,W (+5),1,36:58,4,11,.364,1,5,.200,1,1,1.000,1,4,5,10,3,0,1,4,10,13.2,+16,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
41,32,2004-01-21,28-064,MEM,,LAL,W (+6),1,32:38,7,15,.467,2,8,.250,1,1,1.000,0,3,3,10,1,0,3,1,17,14.8,+3,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
42,33,2004-01-23,28-066,MEM,,SAC,W (+14),1,33:17,8,15,.533,5,7,.714,4,4,1.000,0,3,3,10,1,0,2,2,25,23.8,+18,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
43,34,2004-01-25,28-068,MEM,,DEN,W (+18),1,32:18,2,10,.200,1,6,.167,1,1,1.000,0,1,1,4,2,0,1,3,6,2.7,+17,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
44,35,2004-01-28,28-071,MEM,,POR,L (-12),1,34:11,3,12,.250,1,7,.143,1,1,1.000,2,3,5,9,1,0,4,2,8,5.6,-13,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
45,36,2004-01-30,28-073,MEM,,UTA,L (-6),1,28:07,1,4,.250,0,2,.000,1,1,1.000,0,3,3,6,2,0,0,2,3,6.9,-4,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
46,37,2004-01-31,28-074,MEM,@,DET,L (-2),1,22:00,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,2,1,0,0.3,-10,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
47,38,2004-02-02,28-076,MEM,,GSW,W (+5),1,25:48,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,1,10,9.1,-12,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
48,39,2004-02-04,28-078,MEM,@,WAS,W (+2),1,25:56,1,4,.250,0,2,.000,0,0,,1,3,4,7,2,0,3,0,2,5.1,-10,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
49,40,2004-02-06,28-080,MEM,,MIL,W (+20),1,30:44,3,12,.250,1,7,.143,1,1,1.000,0,3,3,10,3,0,0,2,8,10.9,+24,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
50,41,2004-02-08,28-082,MEM,@,MIN,W (+1),1,32:58,5,13,.385,1,7,.143,0,0,,1,0,1,12,1,0,1,2,11,12.2,+9,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
51,42,2004-02-09,28-083,MEM,@,DEN,L (-3),1,28:53,4,9,.444,2,7,.286,1,1,1.000,0,2,2,6,0,0,4,3,11,5.9,0,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
52,43,2004-02-11,28-085,MEM,,LAC,W (+8),1,32:02,5,12,.417,1,4,.250,4,5,.800,0,4,4,10,2,0,2,1,15,16.0,+4,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
53,44,2004-02-17,28-091,MEM,,DAL,W (+17),1,33:07,5,10,.500,1,4,.250,0,1,.000,0,2,2,8,1,0,4,3,11,7.6,+9,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
54,45,2004-02-20,28-094,MEM,,PHO,W (+5),1,32:54,5,10,.500,1,6,.167,0,0,,0,1,1,5,2,0,5,2,11,6.0,+7,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
55,46,2004-02-21,28-095,MEM,@,CHI,W (+7),1,38:14,2,12,.167,1,7,.143,2,4,.500,0,0,0,8,1,0,1,1,7,3.8,+5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
56,47,2004-02-23,28-097,MEM,,DEN,W (+3),1,34:49,3,10,.300,2,6,.333,2,2,1.000,1,0,1,8,1,0,2,3,10,8.3,+7,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
57,48,2004-02-25,28-099,MEM,,GSW,L (-7),1,10:16,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,3.0,-2,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
58,49,2004-02-27,28-101,MEM,@,MIL,L (-2),1,32:25,7,9,.778,2,4,.500,0,0,,1,3,4,4,1,0,4,0,16,13.9,+6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
59,50,2004-02-28,28-102,MEM,,NOH,W (+5),1,31:50,6,11,.545,2,4,.500,1,1,1.000,0,3,3,8,2,0,1,1,15,16.8,-4,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
60,51,2004-03-01,28-104,MEM,@,SAS,W (+1),1,25:35,4,10,.400,0,2,.000,0,0,,0,2,2,2,2,1,1,1,8,5.9,-10,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
61,52,2004-03-03,28-106,MEM,@,POR,W (+9),1,35:34,3,8,.375,1,4,.250,3,4,.750,1,0,1,10,1,0,0,1,10,13.5,+2,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
62,53,2004-03-06,28-109,MEM,@,LAC,W (+6),1,30:05,5,12,.417,2,4,.500,1,1,1.000,1,2,3,6,1,0,1,2,13,11.3,-2,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
63,54,2004-03-07,28-110,MEM,@,GSW,W (+10),1,32:05,6,16,.375,3,5,.600,2,2,1.000,0,2,2,4,0,0,0,1,17,11.2,+5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
64,55,2004-03-09,28-112,MEM,,SAS,W (+6),1,26:12,3,13,.231,1,6,.167,0,1,.000,0,2,2,4,2,0,1,2,7,2.3,-11,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
65,56,2004-03-12,28-115,MEM,,LAC,W (+9),1,31:45,5,9,.556,1,3,.333,2,2,1.000,0,1,1,7,1,0,3,2,13,11.1,+16,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
66,57,2004-03-13,28-116,MEM,@,HOU,L (-8),1,31:06,4,10,.400,1,6,.167,0,0,,1,2,3,7,1,0,1,2,9,9.0,-5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
67,58,2004-03-16,28-119,MEM,,PHI,W (+3),1,25:48,4,9,.444,3,5,.600,0,1,.000,0,1,1,4,1,0,3,1,11,6.6,-6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
68,59,2004-03-18,28-121,MEM,,SEA,L (-3),0,28:08,3,10,.300,2,7,.286,0,0,,0,1,1,2,1,0,0,3,8,3.7,-8,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
69,60,2004-03-20,28-123,MEM,,IND,W (+4),1,29:52,4,7,.571,2,3,.667,0,0,,0,3,3,10,0,0,3,1,10,11.2,-6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
70,61,2004-03-23,28-126,MEM,,TOR,W (+9),1,34:24,2,8,.250,0,4,.000,1,1,1.000,0,4,4,8,2,0,3,0,5,6.0,+19,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
71,62,2004-03-24,28-127,MEM,@,NYK,W (+14),1,26:13,2,8,.250,1,4,.250,2,2,1.000,0,3,3,7,2,0,0,3,7,8.8,+6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
72,63,2004-03-26,28-129,MEM,,HOU,W (+23),1,25:29,5,7,.714,3,5,.600,5,5,1.000,0,0,0,4,2,0,2,1,18,17.5,+8,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
73,64,2004-03-28,28-131,MEM,@,TOR,W (+6),1,28:25,5,9,.556,3,4,.750,0,0,,0,1,1,6,1,0,3,0,13,11.2,-5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
74,65,2004-03-29,28-132,MEM,@,ATL,W (+3),1,39:12,7,14,.500,3,7,.429,5,7,.714,1,2,3,10,3,1,4,2,22,21.4,+16,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
75,66,2004-04-02,28-136,MEM,,PHO,W (+10),1,29:51,6,10,.600,3,4,.750,2,2,1.000,0,3,3,9,0,0,1,0,17,18.6,-6,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
76,67,2004-04-04,28-138,MEM,@,MIN,L (-8),1,29:08,4,11,.364,2,4,.500,0,1,.000,0,4,4,10,0,0,2,2,10,8.9,-3,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
77,68,2004-04-05,28-139,MEM,@,UTA,L (-11),1,13:00,2,6,.333,1,4,.250,0,0,,0,0,0,3,2,0,1,1,5,4.3,-11,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
78,,2004-04-07,28-141,MEM,,CLE,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
79,69,2004-04-09,28-143,MEM,@,LAL,L (-8),1,35:33,3,16,.188,2,8,.250,0,0,,1,7,8,11,0,0,5,3,8,2.3,-5,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
80,70,2004-04-11,28-145,MEM,@,PHO,L (-6),1,27:22,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,0,1,9,8.7,-9,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
81,71,2004-04-13,28-147,MEM,@,DAL,L (-7),1,24:09,5,12,.417,1,7,.143,3,3,1.000,0,1,1,6,4,0,2,1,14,13.7,-14,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
82,72,2004-04-14,28-148,MEM,,MIN,L (-17),1,24:09,6,15,.400,1,3,.333,2,2,1.000,1,2,3,7,0,0,3,2,15,9.3,-18,2004,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2004
