Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1999-12-18,28-181,PHO,,SAC,W (+16),1,36:12,7,15,.467,1,3,.333,0,2,.000,2,11,13,2,1,1,3,5,15,9.3,+21,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
24,24,1999-12-20,28-183,PHO,,MIL,W (+7),1,39:43,9,18,.500,0,4,.000,6,8,.750,5,8,13,3,1,1,3,4,24,19.3,+8,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
25,25,1999-12-21,28-184,PHO,@,SAS,L (-1),1,42:02,4,12,.333,2,4,.500,0,0,,2,3,5,3,3,1,4,6,10,4.9,-1,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
26,26,1999-12-23,28-186,PHO,,DAL,L (-1),1,31:08,7,14,.500,0,0,,3,4,.750,3,1,4,1,2,0,3,6,17,9.3,-12,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
27,27,1999-12-26,28-189,PHO,,GSW,W (+20),1,27:51,6,10,.600,1,2,.500,0,2,.000,1,5,6,4,1,1,1,3,13,12.1,+13,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
28,28,1999-12-27,28-190,PHO,@,UTA,L (-1),1,41:56,5,10,.500,3,5,.600,1,2,.500,0,5,5,3,2,0,4,4,14,8.6,-5,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
29,29,1999-12-29,28-192,PHO,@,LAL,L (-16),1,37:45,5,13,.385,1,4,.250,3,4,.750,1,4,5,3,1,0,1,3,14,9.3,-14,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
30,30,2000-01-04,28-198,PHO,,CHH,W (+6),0,31:31,3,7,.429,0,0,,2,3,.667,2,5,7,4,2,0,5,4,8,5.0,+12,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
31,31,2000-01-07,28-201,PHO,,SAS,L (-19),0,14:06,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,0,3,4,4,-1.0,-5,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
32,32,2000-01-08,28-202,PHO,@,POR,L (-5),0,19:40,2,3,.667,1,1,1.000,0,0,,1,3,4,3,0,0,1,4,5,4.8,+2,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
33,33,2000-01-11,28-205,PHO,@,SEA,L (-13),0,29:48,5,9,.556,0,1,.000,0,1,.000,1,1,2,2,0,1,2,2,10,5.6,-13,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
34,34,2000-01-12,28-206,PHO,@,VAN,W (+3),0,22:42,6,13,.462,2,4,.500,0,0,,2,1,3,1,1,1,2,6,14,7.0,0,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
35,35,2000-01-14,28-208,PHO,,POR,L (-22),0,30:47,6,12,.500,0,2,.000,4,4,1.000,7,3,10,2,0,1,2,3,16,14.7,-16,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
36,36,2000-01-16,28-210,PHO,,DEN,W (+13),0,26:57,3,6,.500,0,0,,2,2,1.000,1,5,6,4,0,1,3,3,8,6.5,+12,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
37,37,2000-01-21,28-215,PHO,@,DEN,W (+2),0,20:31,6,11,.545,0,0,,0,0,,3,1,4,1,0,0,1,5,12,6.8,+2,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
38,38,2000-01-22,28-216,PHO,,CLE,W (+13),0,30:02,6,9,.667,2,3,.667,2,4,.500,2,4,6,2,1,0,2,3,16,13.1,+25,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
39,39,2000-01-25,28-219,PHO,@,IND,L (-6),0,24:49,4,7,.571,2,4,.500,3,4,.750,0,7,7,0,2,0,2,5,13,9.4,+2,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
40,40,2000-01-26,28-220,PHO,@,PHI,W (+6),0,14:38,2,5,.400,2,2,1.000,0,0,,3,2,5,1,0,1,0,6,6,5.0,-7,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
41,41,2000-01-28,28-222,PHO,@,BOS,L (-3),0,14:44,2,9,.222,0,2,.000,1,2,.500,0,3,3,0,0,0,0,2,5,-0.8,-3,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
42,42,2000-01-29,28-223,PHO,@,CHH,L (-21),0,7:33,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,-0.5,-8,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
43,43,2000-01-31,28-225,PHO,@,ORL,W (+4),0,25:18,2,3,.667,0,1,.000,4,6,.667,0,5,5,5,1,1,3,3,8,8.4,-3,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
44,44,2000-02-02,28-227,PHO,,LAC,W (+46),0,25:47,3,4,.750,1,2,.500,1,3,.333,2,2,4,1,4,0,4,4,8,6.7,+27,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
45,45,2000-02-04,28-229,PHO,@,SEA,L (-8),0,41:20,10,20,.500,1,3,.333,5,5,1.000,2,0,2,3,1,0,1,4,26,17.9,+6,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
46,46,2000-02-06,28-231,PHO,,SEA,W (+12),0,37:14,8,12,.667,3,3,1.000,3,3,1.000,0,6,6,3,2,1,1,1,22,22.0,+7,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
47,47,2000-02-08,28-233,PHO,,VAN,W (+18),0,16:34,4,6,.667,0,0,,0,0,,0,3,3,1,2,2,0,3,8,9.2,0,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
48,48,2000-02-10,28-235,PHO,,MIN,W (+16),0,20:16,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,1,2,3,4,2.0,+15,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
49,49,2000-02-15,28-240,PHO,@,SAC,W (+9),0,37:51,14,19,.737,3,4,.750,5,5,1.000,1,5,6,2,1,1,2,3,36,30.4,+16,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
50,50,2000-02-18,28-243,PHO,,ATL,W (+12),0,33:30,10,19,.526,1,4,.250,3,8,.375,3,5,8,3,1,1,1,4,24,17.5,+24,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
51,51,2000-02-21,28-246,PHO,@,SAS,W (+9),0,38:03,9,15,.600,3,5,.600,1,2,.500,1,8,9,1,5,0,3,2,22,19.7,+26,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
52,52,2000-02-22,28-247,PHO,,DEN,W (+19),0,18:23,6,10,.600,3,4,.750,2,4,.500,3,2,5,0,3,1,0,2,17,17.2,+26,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
53,53,2000-02-24,28-249,PHO,@,WAS,W (+9),0,36:04,6,11,.545,2,2,1.000,2,2,1.000,3,2,5,0,2,1,3,2,16,12.3,0,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
54,54,2000-02-25,28-250,PHO,@,NYK,L (-5),0,33:33,5,10,.500,1,4,.250,2,2,1.000,0,3,3,0,1,2,1,4,13,8.7,-6,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
55,55,2000-02-27,28-252,PHO,@,TOR,L (-1),0,35:37,10,15,.667,4,5,.800,4,5,.800,2,3,5,3,3,0,3,4,28,23.9,-1,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
56,56,2000-02-29,28-254,PHO,@,CLE,W (+7),0,27:31,5,11,.455,3,8,.375,3,4,.750,3,4,7,1,1,0,0,5,16,12.9,-1,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
57,57,2000-03-02,28-256,PHO,,IND,W (+31),0,23:00,3,12,.250,1,2,.500,2,2,1.000,0,5,5,0,1,0,0,2,9,3.5,+5,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
58,58,2000-03-04,28-258,PHO,,DAL,W (+14),0,31:58,10,13,.769,3,4,.750,6,8,.750,5,5,10,4,2,0,2,2,29,30.1,+4,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
59,59,2000-03-06,28-260,PHO,,MIA,W (+8),0,31:18,4,15,.267,0,1,.000,4,6,.667,3,5,8,3,0,1,5,3,12,2.5,+11,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
60,60,2000-03-07,28-261,PHO,@,HOU,W (+7),0,32:32,5,5,1.000,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,3,15,10.9,+8,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
61,61,2000-03-10,28-264,PHO,,UTA,L (-3),0,24:14,5,9,.556,4,6,.667,0,0,,0,3,3,0,0,0,2,5,14,6.6,+1,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
62,62,2000-03-11,28-265,PHO,@,DAL,L (-5),0,30:49,3,10,.300,1,4,.250,1,4,.250,3,8,11,1,0,0,2,5,8,2.2,+10,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
63,63,2000-03-14,28-268,PHO,,MIN,W (+7),0,26:55,6,17,.353,1,4,.250,3,4,.750,3,4,7,1,1,1,2,3,16,8.6,+13,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
64,64,2000-03-17,28-271,PHO,@,VAN,W (+15),0,29:38,11,21,.524,4,8,.500,0,0,,1,4,5,1,2,0,2,4,26,16.7,+12,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
65,65,2000-03-19,28-273,PHO,@,GSW,W (+17),0,26:00,7,13,.538,5,5,1.000,2,4,.500,1,6,7,0,0,0,2,4,21,12.8,+14,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
66,66,2000-03-20,28-274,PHO,,BOS,W (+4),0,26:43,7,13,.538,2,6,.333,1,2,.500,0,1,1,5,0,0,0,4,17,12.5,+13,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
67,67,2000-03-22,28-276,PHO,,SAC,W (+21),0,21:42,6,11,.545,4,6,.667,2,2,1.000,1,3,4,3,6,0,4,2,18,17.6,+11,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
68,68,2000-03-24,28-278,PHO,@,LAL,L (-8),0,37:48,7,18,.389,2,8,.250,0,0,,2,7,9,2,2,0,4,5,16,7.1,+5,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
69,69,2000-03-26,28-280,PHO,,GSW,W (+8),0,29:26,4,11,.364,0,3,.000,0,2,.000,1,3,4,1,1,1,3,3,8,0.9,+12,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
70,70,2000-03-28,28-282,PHO,@,MIA,L (-3),0,33:39,8,19,.421,3,8,.375,3,5,.600,3,2,5,1,0,0,1,2,22,12.7,+8,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
71,71,2000-03-30,28-284,PHO,@,ATL,W (+44),0,17:18,8,11,.727,3,4,.750,2,2,1.000,0,8,8,3,1,0,0,1,21,21.6,+33,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
72,72,2000-03-31,28-285,PHO,@,DET,W (+1),0,37:14,5,16,.313,2,8,.250,5,6,.833,3,5,8,8,1,0,1,4,17,15.0,+6,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
73,73,2000-04-02,28-287,PHO,@,MIN,W (+1),0,31:19,8,16,.500,1,3,.333,6,9,.667,2,4,6,4,5,1,4,1,23,20.5,+8,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
74,74,2000-04-04,28-289,PHO,,LAL,L (-1),0,27:02,1,8,.125,0,3,.000,1,6,.167,2,5,7,4,1,0,2,3,3,-0.7,+7,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
75,75,2000-04-06,28-291,PHO,@,UTA,L (-20),0,25:24,3,7,.429,0,2,.000,5,7,.714,1,1,2,0,0,1,2,2,11,5.4,-9,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
76,76,2000-04-09,28-294,PHO,@,SAC,W (+5),0,27:55,7,10,.700,2,2,1.000,0,2,.000,3,3,6,1,1,0,1,3,16,13.5,+6,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
77,77,2000-04-11,28-296,PHO,@,LAC,W (+7),0,36:52,5,16,.313,2,7,.286,1,4,.250,5,3,8,3,0,0,4,4,13,3.5,+11,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
78,78,2000-04-12,28-297,PHO,,VAN,W (+6),0,32:15,5,11,.455,1,4,.250,3,3,1.000,1,3,4,2,1,0,0,3,14,11.1,+11,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
79,79,2000-04-14,28-299,PHO,,LAC,W (+24),0,34:12,8,19,.421,4,7,.571,2,5,.400,4,7,11,5,0,0,3,2,22,15.3,+16,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
80,80,2000-04-16,28-301,PHO,,UTA,L (-14),0,30:31,4,11,.364,1,4,.250,1,2,.500,0,2,2,4,0,0,2,5,10,2.9,-10,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
81,81,2000-04-18,28-303,PHO,,HOU,L (-9),0,24:31,3,8,.375,2,4,.500,0,0,,1,1,2,1,1,0,3,6,8,0.9,-15,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
82,82,2000-04-19,28-304,PHO,@,GSW,W (+11),0,28:48,3,8,.375,1,3,.333,2,2,1.000,0,5,5,2,1,1,2,5,9,5.2,+4,2000,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2000
