Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-11-20,26-246,LAC,,SAC,L (-4),1,32:32,5,10,.500,0,1,.000,1,4,.250,1,5,6,7,2,0,6,3,11,6.7,-3,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
13,13,2002-11-22,26-248,LAC,@,DEN,L (-2),1,39:35,8,14,.571,0,3,.000,9,11,.818,0,5,5,5,3,0,5,4,25,19.0,+6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
14,14,2002-11-24,26-250,LAC,,HOU,W (+1),1,41:48,6,13,.462,0,2,.000,3,5,.600,0,5,5,8,1,0,4,2,15,10.8,+2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
15,15,2002-11-26,26-252,LAC,,UTA,L (-5),1,36:27,8,12,.667,0,1,.000,5,8,.625,0,4,4,9,7,0,4,4,21,23.5,-2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
16,16,2002-11-28,26-254,LAC,,NJN,W (+8),1,48:12,14,24,.583,2,5,.400,7,7,1.000,2,1,3,16,2,0,1,4,37,38.1,+11,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
17,17,2002-11-29,26-255,LAC,@,SAC,L (-13),1,36:19,3,14,.214,0,2,.000,7,8,.875,3,1,4,11,2,0,3,0,13,13.1,-22,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
18,,2002-12-01,26-257,LAC,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
19,18,2002-12-04,26-260,LAC,,MIA,W (+9),1,31:30,4,9,.444,0,2,.000,5,6,.833,0,5,5,7,1,0,3,1,13,11.9,+10,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
20,19,2002-12-07,26-263,LAC,,MIN,W (+16),1,37:06,3,10,.300,1,2,.500,3,4,.750,0,1,1,9,2,0,5,3,10,6.2,+21,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
21,20,2002-12-09,26-265,LAC,@,NOH,W (+4),1,34:57,4,15,.267,0,1,.000,10,10,1.000,1,6,7,8,0,0,3,3,18,13.0,+1,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
22,21,2002-12-10,26-266,LAC,@,DAL,L (-27),1,31:09,4,11,.364,0,0,,1,3,.333,3,0,3,2,0,0,2,0,9,3.6,-26,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
23,22,2002-12-13,26-269,LAC,@,SAS,L (-13),1,29:12,3,13,.231,0,1,.000,1,1,1.000,1,2,3,6,1,0,3,4,7,1.0,-10,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
24,23,2002-12-14,26-270,LAC,@,HOU,W (+11),1,43:24,10,15,.667,0,0,,7,8,.875,0,0,0,6,0,0,5,4,27,17.7,+15,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
25,24,2002-12-16,26-272,LAC,,SAS,W (+12),1,40:37,4,8,.500,1,1,1.000,3,3,1.000,0,2,2,8,2,0,3,3,12,12.0,+14,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
26,25,2002-12-18,26-274,LAC,,POR,L (-4),1,43:43,8,13,.615,1,4,.250,8,9,.889,0,3,3,6,1,0,5,3,25,18.6,-1,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
27,26,2002-12-20,26-276,LAC,,PHO,L (-11),1,29:10,4,12,.333,1,5,.200,1,1,1.000,1,3,4,2,1,0,1,0,10,6.2,-13,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
28,27,2002-12-21,26-277,LAC,,DEN,W (+3),1,33:04,2,6,.333,0,1,.000,6,6,1.000,0,1,1,7,1,0,5,1,10,7.4,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
29,28,2002-12-27,26-283,LAC,@,PHO,L (-13),1,47:04,5,12,.417,0,0,,2,6,.333,0,6,6,10,0,1,0,2,12,12.7,-13,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
30,29,2002-12-28,26-284,LAC,,GSW,L (-7),1,43:52,6,13,.462,0,1,.000,11,13,.846,1,5,6,11,2,1,3,5,23,23.1,-3,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
31,30,2002-12-31,26-287,LAC,,PHI,L (-8),1,38:05,4,10,.400,1,2,.500,6,7,.857,0,4,4,7,2,0,5,4,15,10.7,-4,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
32,31,2003-01-02,26-289,LAC,@,DAL,L (-10),1,34:35,5,14,.357,0,3,.000,0,0,,2,0,2,7,1,0,2,6,10,5.1,-7,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
33,32,2003-01-03,26-290,LAC,@,MEM,L (-5),1,39:05,4,12,.333,1,3,.333,2,2,1.000,1,2,3,8,3,0,2,1,11,11.7,-4,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
34,33,2003-01-05,26-292,LAC,,SAS,L (-8),1,32:09,4,14,.286,1,2,.500,3,6,.500,1,2,3,5,0,0,1,4,12,4.8,-2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
35,34,2003-01-08,26-295,LAC,,MEM,W (+8),1,48:00,8,15,.533,0,1,.000,3,5,.600,0,0,0,14,3,0,0,2,19,22.9,+8,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
36,35,2003-01-10,26-297,LAC,@,SEA,W (+2),1,46:42,7,20,.350,0,4,.000,2,3,.667,0,10,10,10,0,0,6,4,16,6.8,+5,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
37,36,2003-01-12,26-299,LAC,,DAL,L (-6),1,48:00,4,14,.286,0,0,,4,4,1.000,1,4,5,5,0,1,2,1,12,7.5,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
38,37,2003-01-15,26-302,LAC,,MIN,L (-31),1,28:02,1,6,.167,0,0,,0,0,,1,2,3,2,0,1,1,4,2,-1.0,-20,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
39,38,2003-01-18,26-305,LAC,,SAC,W (+5),1,41:02,2,11,.182,0,2,.000,10,10,1.000,1,1,2,6,3,0,5,1,14,9.9,+9,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
40,39,2003-01-20,26-307,LAC,@,LAL,L (-4),1,34:07,8,14,.571,2,2,1.000,2,2,1.000,2,3,5,1,1,0,4,1,20,13.0,-2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
41,40,2003-01-22,26-309,LAC,@,UTA,W (+7),1,36:46,3,8,.375,0,0,,10,13,.769,5,3,8,7,1,0,5,3,16,14.5,+5,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
42,,2003-01-24,26-311,LAC,@,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
43,41,2003-01-26,26-313,LAC,@,IND,L (-7),1,31:49,1,10,.100,0,0,,8,8,1.000,4,1,5,2,2,0,1,2,10,8.1,-12,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
44,42,2003-01-27,26-314,LAC,@,CLE,L (-4),1,36:02,2,11,.182,0,0,,4,4,1.000,0,1,1,5,2,0,4,4,8,1.3,-4,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
45,43,2003-01-29,26-316,LAC,,CHI,W (+2),1,31:53,4,16,.250,0,2,.000,4,4,1.000,3,2,5,1,4,0,1,2,12,8.0,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
46,44,2003-01-31,26-318,LAC,,PHO,L (-6),1,40:11,2,9,.222,0,1,.000,4,5,.800,0,3,3,12,0,0,4,4,8,5.8,-4,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
47,45,2003-02-02,26-320,LAC,@,TOR,L (-14),1,37:03,5,11,.455,0,0,,4,4,1.000,3,2,5,3,0,0,2,1,14,10.7,-15,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
48,46,2003-02-04,26-322,LAC,@,NYK,L (-13),1,24:24,3,6,.500,0,0,,0,1,.000,0,2,2,7,2,0,5,2,6,4.3,-23,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
49,47,2003-02-05,26-323,LAC,@,DET,L (-9),1,34:45,2,8,.250,0,0,,0,0,,1,4,5,4,3,0,3,2,4,3.1,-7,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
50,48,2003-02-11,26-329,LAC,@,PHO,W (+1),1,40:53,6,10,.600,0,0,,7,8,.875,0,2,2,9,1,0,1,2,19,20.1,+2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
51,49,2003-02-12,26-330,LAC,,WAS,L (-4),1,38:02,7,14,.500,1,2,.500,0,0,,1,3,4,11,1,0,0,1,15,17.9,-11,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
52,50,2003-02-15,26-333,LAC,,BOS,L (-8),1,41:00,3,8,.375,0,1,.000,0,0,,0,3,3,10,2,0,4,2,6,6.7,-7,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
53,51,2003-02-19,26-337,LAC,,MIL,W (+6),1,36:47,3,6,.500,0,1,.000,0,0,,2,4,6,11,0,0,0,2,6,12.5,+7,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
54,52,2003-02-22,26-340,LAC,,ATL,L (-2),1,35:22,8,15,.533,1,3,.333,1,2,.500,0,4,4,9,0,0,1,4,18,15.2,+2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
55,53,2003-02-25,26-343,LAC,@,LAL,L (-11),1,31:55,2,9,.222,0,3,.000,6,7,.857,3,3,6,6,0,0,1,3,10,9.1,-15,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
56,54,2003-02-26,26-344,LAC,,GSW,L (-14),1,27:36,4,9,.444,0,0,,6,6,1.000,0,2,2,3,0,0,3,3,14,7.8,-11,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
57,55,2003-02-28,26-346,LAC,@,POR,L (-6),1,45:29,8,12,.667,0,2,.000,4,4,1.000,0,1,1,8,0,1,5,2,20,15.6,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
58,56,2003-03-01,26-347,LAC,,SEA,L (-8),1,33:31,4,7,.571,0,0,,7,8,.875,2,3,5,5,0,0,0,3,15,15.9,-14,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
59,57,2003-03-03,26-349,LAC,,NOH,L (-3),1,39:22,7,17,.412,0,1,.000,7,8,.875,1,2,3,9,2,1,3,3,21,17.6,-1,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
60,58,2003-03-05,26-351,LAC,@,WAS,L (-19),1,32:56,4,9,.444,0,0,,0,2,.000,3,3,6,2,2,0,1,2,8,7.1,-2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
61,59,2003-03-07,26-353,LAC,@,BOS,L (-11),1,44:05,3,7,.429,0,0,,1,2,.500,0,3,3,1,1,0,3,3,7,1.3,-15,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
62,60,2003-03-08,26-354,LAC,@,CHI,W (+6),1,30:27,5,9,.556,0,0,,2,3,.667,1,3,4,10,1,0,1,1,12,15.5,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
63,61,2003-03-10,26-356,LAC,@,ATL,L (-9),1,35:53,3,13,.231,0,3,.000,0,1,.000,1,1,2,5,1,0,4,1,6,-1.2,-9,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
64,62,2003-03-12,26-358,LAC,@,HOU,L (-4),1,43:05,9,18,.500,1,3,.333,3,8,.375,2,2,4,11,1,0,3,3,22,17.5,+3,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
65,63,2003-03-14,26-360,LAC,@,SAS,L (-11),1,19:36,0,9,.000,0,0,,3,3,1.000,1,6,7,5,0,0,1,0,3,1.7,-20,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
66,64,2003-03-16,26-362,LAC,,TOR,W (+1),1,34:55,3,7,.429,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,8,7.2,-12,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
67,65,2003-03-17,26-363,LAC,,LAL,L (-17),1,38:08,5,12,.417,1,3,.333,4,4,1.000,0,4,4,7,1,0,3,0,15,12.7,-12,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
68,66,2003-03-19,27-000,LAC,,DEN,W (+13),1,29:42,3,6,.500,0,0,,6,7,.857,0,3,3,3,2,0,0,1,12,13.2,+3,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
69,67,2003-03-22,27-003,LAC,@,UTA,L (-15),1,34:15,2,13,.154,0,3,.000,0,0,,4,2,6,2,1,1,1,2,4,0.4,-20,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
70,68,2003-03-24,27-005,LAC,,HOU,L (-18),1,36:33,4,10,.400,0,1,.000,3,4,.750,1,1,2,5,1,0,4,3,11,5.5,-12,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
71,69,2003-03-26,27-007,LAC,,DAL,L (-7),1,39:37,4,12,.333,0,2,.000,2,3,.667,2,6,8,7,2,0,0,2,10,12.1,-8,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
72,70,2003-03-27,27-008,LAC,@,SAC,L (-10),1,27:47,2,12,.167,0,0,,0,0,,0,3,3,2,0,0,2,3,4,-4.5,-29,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
73,71,2003-03-30,27-011,LAC,,MEM,W (+2),1,27:04,3,4,.750,0,0,,0,1,.000,1,3,4,5,0,0,1,1,6,7.7,0,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
74,72,2003-04-01,27-013,LAC,,UTA,L (-5),1,33:27,7,14,.500,0,0,,0,0,,3,3,6,6,2,0,1,4,14,13.6,-1,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
75,73,2003-04-04,27-016,LAC,@,SEA,L (-8),1,35:02,3,13,.231,1,2,.500,2,2,1.000,1,4,5,7,0,0,1,4,9,5.3,-10,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
76,74,2003-04-05,27-017,LAC,,NYK,W (+11),1,30:10,7,10,.700,1,1,1.000,4,4,1.000,1,3,4,7,1,0,1,0,19,21.3,+2,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
77,75,2003-04-08,27-020,LAC,@,MEM,L (-3),1,37:16,7,10,.700,0,0,,3,3,1.000,1,3,4,4,2,0,0,1,17,18.8,+6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
78,76,2003-04-09,27-021,LAC,@,MIL,L (-20),1,29:57,4,10,.400,0,1,.000,0,0,,1,1,2,7,2,0,1,1,8,9.1,-10,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
79,77,2003-04-11,27-023,LAC,@,MIN,L (-16),1,24:07,4,11,.364,0,0,,0,0,,0,4,4,7,0,0,0,1,8,7.6,-6,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
80,78,2003-04-12,27-024,LAC,@,DEN,W (+22),1,32:32,6,8,.750,1,1,1.000,3,7,.429,0,1,1,9,0,0,3,4,16,13.2,+19,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
81,79,2003-04-14,27-026,LAC,@,GSW,W (+9),1,32:41,7,20,.350,0,3,.000,6,6,1.000,3,3,6,5,3,1,3,5,20,14.0,+4,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
82,80,2003-04-16,27-028,LAC,,POR,W (+14),1,39:09,8,16,.500,0,0,,3,4,.750,0,4,4,6,2,1,5,2,19,12.9,+14,2003,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2003
