Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2009-11-30,23-034,PHI,@,DAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
19,,2009-12-02,23-036,PHI,@,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
20,,2009-12-05,23-039,PHI,@,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
21,,2009-12-07,23-041,PHI,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
22,,2009-12-09,23-043,PHI,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
23,,2009-12-11,23-045,PHI,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
24,,2009-12-14,23-048,PHI,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
25,,2009-12-16,23-050,PHI,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
26,,2009-12-18,23-052,PHI,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
27,15,2009-12-19,23-053,PHI,,LAC,L (-5),0,23:41,2,9,.222,0,4,.000,2,2,1.000,1,1,2,4,0,0,0,1,6,3.9,-1,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
28,16,2009-12-22,23-056,PHI,@,WAS,L (-7),0,32:11,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,1,1,1,5,12,10.7,-1,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
29,17,2009-12-26,23-060,PHI,@,UTA,L (-21),1,30:13,3,10,.300,0,4,.000,1,2,.500,0,2,2,2,3,0,2,2,7,3.0,-9,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
30,18,2009-12-28,23-062,PHI,@,POR,W (+11),1,35:04,3,9,.333,0,1,.000,3,4,.750,0,5,5,5,3,0,3,1,9,8.1,+8,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
31,19,2009-12-30,23-064,PHI,@,SAC,W (+10),1,39:30,9,15,.600,2,4,.500,2,2,1.000,0,4,4,4,1,0,0,2,22,19.3,+16,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
32,20,2009-12-31,23-065,PHI,@,LAC,L (-16),1,41:09,6,13,.462,2,6,.333,5,6,.833,0,1,1,5,0,1,1,1,19,15.0,-16,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
33,21,2010-01-03,23-068,PHI,@,DEN,W (+3),1,30:09,4,10,.400,1,5,.200,3,3,1.000,1,2,3,3,0,0,1,2,12,8.2,-15,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
34,22,2010-01-05,23-070,PHI,,WAS,L (-7),1,31:52,8,13,.615,3,6,.500,0,0,,0,2,2,2,1,0,5,1,19,10.7,-3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
35,23,2010-01-08,23-073,PHI,,TOR,L (-2),1,33:14,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,0,0,3,1,23,15.8,+5,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
36,24,2010-01-09,23-074,PHI,@,DET,W (+10),1,32:41,5,10,.500,2,3,.667,2,3,.667,0,1,1,2,0,1,3,2,14,7.2,+8,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
37,25,2010-01-11,23-076,PHI,,NOH,W (+4),1,24:52,4,11,.364,1,2,.500,3,4,.750,1,0,1,4,2,0,1,2,12,9.2,+3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
38,26,2010-01-13,23-078,PHI,,NYK,L (-1),1,24:29,1,7,.143,0,0,,3,4,.750,1,1,2,4,0,0,3,1,5,0.5,+4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
39,27,2010-01-15,23-080,PHI,,SAC,W (+12),1,34:40,4,15,.267,2,4,.500,1,2,.500,1,1,2,3,3,1,0,2,11,7.7,+2,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
40,28,2010-01-18,23-083,PHI,@,MIN,L (-5),1,26:37,6,11,.545,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,15,9.8,-3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
41,29,2010-01-20,23-085,PHI,,POR,L (-8),1,27:41,4,10,.400,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,11,11.8,0,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
42,30,2010-01-22,23-087,PHI,,DAL,W (+11),0,29:10,4,10,.400,0,3,.000,3,3,1.000,0,6,6,5,0,0,2,1,11,8.5,+11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
43,31,2010-01-23,23-088,PHI,@,IND,W (+10),0,27:48,4,10,.400,1,1,1.000,5,6,.833,0,3,3,3,1,0,0,3,14,11.0,-3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
44,32,2010-01-25,23-090,PHI,,IND,L (-11),0,27:49,5,7,.714,2,3,.667,4,4,1.000,0,2,2,5,1,2,2,2,16,16.8,-6,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
45,33,2010-01-27,23-092,PHI,@,MIL,L (-3),0,18:53,3,9,.333,0,3,.000,1,5,.200,0,4,4,1,1,0,1,3,7,1.0,+13,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
46,34,2010-01-29,23-094,PHI,,LAL,L (-8),0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-13,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
47,35,2010-01-31,23-096,PHI,@,NJN,W (+4),0,28:03,5,10,.500,0,0,,1,2,.500,1,1,2,5,4,0,3,0,11,11.1,+7,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
48,36,2010-02-03,23-099,PHI,,CHI,W (+3),0,32:09,5,11,.455,1,2,.500,3,4,.750,0,2,2,1,3,0,2,2,14,9.4,-4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
49,37,2010-02-05,23-101,PHI,@,NOH,W (+7),0,28:59,2,10,.200,1,3,.333,6,6,1.000,1,2,3,4,2,0,2,1,11,8.5,+11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
50,38,2010-02-06,23-102,PHI,@,HOU,W (+7),0,19:18,3,12,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,9,1.4,+3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
51,39,2010-02-09,23-105,PHI,,MIN,W (+22),0,26:26,4,6,.667,1,1,1.000,7,9,.778,1,1,2,7,3,0,1,2,16,19.7,+4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
52,40,2010-02-10,23-106,PHI,@,TOR,L (-11),0,27:04,9,13,.692,2,5,.400,6,6,1.000,0,5,5,2,0,0,2,2,26,20.6,-2,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
53,41,2010-02-16,23-112,PHI,,MIA,L (-27),0,24:07,2,8,.250,0,2,.000,5,5,1.000,1,4,5,6,2,0,0,1,9,11.9,-11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
54,42,2010-02-19,23-115,PHI,,SAS,W (+12),0,25:17,7,11,.636,1,3,.333,5,5,1.000,0,5,5,5,1,2,1,0,20,21.5,+9,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
55,43,2010-02-20,23-116,PHI,@,CHI,L (-32),0,24:20,4,11,.364,1,4,.250,1,2,.500,0,1,1,3,0,0,2,1,10,3.5,-11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
56,44,2010-02-23,23-119,PHI,@,GSW,W (+8),1,40:16,8,14,.571,5,8,.625,5,5,1.000,0,10,10,7,1,0,3,4,26,23.7,+10,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
57,45,2010-02-24,23-120,PHI,@,PHO,L (-11),1,43:42,6,11,.545,2,5,.400,5,7,.714,0,4,4,3,1,0,1,2,19,15.4,-16,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
58,46,2010-02-26,23-122,PHI,@,LAL,L (-9),1,36:43,7,14,.500,1,2,.500,1,2,.500,3,2,5,7,3,0,1,3,16,17.0,-11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
59,47,2010-03-01,23-125,PHI,,ORL,L (-21),1,28:36,5,11,.455,1,3,.333,2,2,1.000,0,5,5,7,0,0,0,1,13,13.3,-14,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
60,48,2010-03-03,23-127,PHI,@,ATL,L (-19),1,38:19,11,15,.733,1,2,.500,7,10,.700,1,2,3,3,3,1,2,2,30,27.0,-24,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
61,49,2010-03-05,23-129,PHI,,BOS,L (-10),1,40:02,9,15,.600,2,4,.500,2,3,.667,1,2,3,3,1,0,2,4,22,15.5,-4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
62,50,2010-03-07,23-131,PHI,@,TOR,W (+13),1,34:30,4,9,.444,0,0,,4,4,1.000,1,4,5,5,1,0,2,2,12,10.9,+17,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
63,51,2010-03-09,23-133,PHI,@,IND,L (-11),1,36:24,4,14,.286,0,3,.000,3,3,1.000,1,5,6,3,0,0,3,1,11,3.7,-14,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
64,52,2010-03-10,23-134,PHI,,CHA,L (-15),1,27:15,2,7,.286,1,5,.200,5,6,.833,0,1,1,3,1,0,5,1,10,3.5,-16,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
65,53,2010-03-12,23-136,PHI,,CLE,L (-5),1,29:03,3,10,.300,0,2,.000,0,0,,1,2,3,4,2,0,1,2,6,4.5,-11,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
66,54,2010-03-14,23-138,PHI,@,MIA,L (-13),1,27:24,2,9,.222,1,3,.333,3,3,1.000,1,2,3,4,1,0,2,0,8,5.6,-6,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
67,,2010-03-15,23-139,PHI,,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
68,55,2010-03-17,23-141,PHI,,NJN,W (+11),0,17:53,4,6,.667,1,1,1.000,2,3,.667,0,2,2,3,0,0,3,2,11,6.9,-4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
69,56,2010-03-19,23-143,PHI,@,NYK,L (-4),0,21:03,3,6,.500,0,1,.000,8,9,.889,0,2,2,3,1,0,0,0,14,14.3,-3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
70,57,2010-03-20,23-144,PHI,,CHI,L (-14),0,11:34,1,3,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-8,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
71,,2010-03-22,23-146,PHI,,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
72,,2010-03-24,23-148,PHI,@,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
73,,2010-03-26,23-150,PHI,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
74,,2010-03-30,23-154,PHI,,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
75,,2010-03-31,23-155,PHI,@,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
76,58,2010-04-03,23-158,PHI,,TOR,L (-5),0,30:16,5,10,.500,0,3,.000,2,2,1.000,0,2,2,5,0,0,3,5,12,6.1,+8,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
77,59,2010-04-06,23-161,PHI,,DET,L (-21),0,23:19,4,9,.444,1,4,.250,3,4,.750,0,0,0,3,0,2,2,1,12,8.0,-8,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
78,60,2010-04-07,23-162,PHI,@,MIA,L (-4),0,26:00,5,9,.556,2,2,1.000,0,1,.000,0,4,4,4,2,0,2,4,12,9.7,-4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
79,61,2010-04-09,23-164,PHI,,MIL,L (-5),0,26:12,6,13,.462,1,3,.333,2,3,.667,0,2,2,6,1,1,2,3,15,11.2,-3,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
80,62,2010-04-10,23-165,PHI,@,MEM,W (+19),0,25:21,3,4,.750,0,0,,2,2,1.000,0,0,0,9,0,0,1,1,8,11.3,+12,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
81,63,2010-04-12,23-167,PHI,,MIA,L (-2),0,17:52,3,5,.600,2,3,.667,3,3,1.000,0,2,2,3,1,0,2,0,11,10.4,-4,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
82,64,2010-04-14,23-169,PHI,@,ORL,L (-14),0,27:16,3,7,.429,1,5,.200,3,4,.750,0,1,1,9,1,0,1,1,10,12.1,0,2010,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2010
