Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2010-11-19,27-358,SAC,,NJN,W (+5),1,31:00,3,4,.750,1,1,1.000,3,4,.750,1,4,5,2,0,1,0,1,10,11.6,+10,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
12,11,2010-11-21,27-360,SAC,,NOH,L (-4),1,37:18,4,4,1.000,3,3,1.000,0,1,.000,1,4,5,1,0,0,4,4,11,6.4,+1,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
13,12,2010-11-22,27-361,SAC,@,UTA,L (-11),1,25:45,3,9,.333,1,2,.500,0,0,,0,5,5,4,1,1,2,3,7,4.7,-4,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
14,13,2010-11-25,27-364,SAC,@,LAC,L (-18),1,29:45,5,10,.500,2,4,.500,3,4,.750,0,1,1,7,2,0,3,0,15,13.8,-14,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
15,14,2010-11-27,28-001,SAC,,CHI,L (-11),1,28:18,1,4,.250,1,2,.500,0,1,.000,0,2,2,0,0,0,1,2,3,-1.0,-10,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
16,15,2010-11-30,28-004,SAC,,IND,L (-9),1,21:10,3,8,.375,0,4,.000,0,0,,0,0,0,3,0,0,1,1,6,2.3,-11,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
17,16,2010-12-03,28-007,SAC,@,LAL,L (-33),1,14:38,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,-12,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
18,,2010-12-04,28-008,SAC,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
19,,2010-12-06,28-010,SAC,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
20,17,2010-12-08,28-012,SAC,,WAS,W (+25),0,6:42,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,2.4,-6,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
21,18,2010-12-11,28-015,SAC,,MIA,L (-21),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
22,19,2010-12-14,28-018,SAC,@,HOU,L (-13),1,20:16,4,11,.364,1,4,.250,2,2,1.000,1,1,2,3,0,0,4,1,11,3.6,-9,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
23,20,2010-12-15,28-019,SAC,@,NOH,L (-3),0,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+1,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
24,,2010-12-17,28-021,SAC,@,OKC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
25,,2010-12-19,28-023,SAC,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
26,,2010-12-21,28-025,SAC,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
27,,2010-12-23,28-027,SAC,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
28,,2010-12-27,28-031,SAC,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
29,,2010-12-29,28-033,SAC,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
30,,2011-01-01,28-036,SAC,@,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
31,,2011-01-02,28-037,SAC,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
32,,2011-01-04,28-039,SAC,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
33,,2011-01-06,28-041,SAC,,DEN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
34,21,2011-01-09,28-044,SAC,@,TOR,L (-6),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
35,22,2011-01-11,28-046,SAC,@,WAS,L (-3),1,12:08,2,7,.286,0,1,.000,0,0,,1,0,1,3,0,0,0,0,4,2.7,-18,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
36,,2011-01-12,28-047,SAC,@,BOS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
37,,2011-01-14,28-049,SAC,@,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
38,,2011-01-15,28-050,SAC,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
39,,2011-01-17,28-052,SAC,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
40,,2011-01-19,28-054,SAC,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
41,23,2011-01-21,28-056,SAC,@,GSW,L (-7),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
42,,2011-01-24,28-059,SAC,@,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
43,,2011-01-25,28-060,SAC,,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
44,,2011-01-28,28-063,SAC,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
45,24,2011-01-29,28-064,SAC,,NOH,W (+6),0,10:57,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,6.0,-1,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
46,,2011-02-01,28-067,SAC,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
47,,2011-02-04,28-070,SAC,,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
48,25,2011-02-07,28-073,SAC,,UTA,L (-3),0,9:15,1,2,.500,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,2,5,3.8,+3,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
49,26,2011-02-09,28-075,SAC,,DAL,L (-2),0,23:55,4,8,.500,2,4,.500,2,3,.667,1,1,2,0,0,0,0,3,12,7.4,-14,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
50,27,2011-02-12,28-078,SAC,,OKC,L (-2),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
51,,2011-02-13,28-079,SAC,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
52,28,2011-02-15,28-081,SAC,@,OKC,L (-30),1,5:10,0,5,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-2.5,-15,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
53,29,2011-02-16,28-082,SAC,@,DAL,L (-16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
54,30,2011-02-22,28-088,SAC,@,MIA,L (-20),0,18:24,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,1,2,0,9,5.7,+8,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
55,31,2011-02-23,28-089,SAC,@,ORL,W (+6),0,24:27,3,7,.429,2,3,.667,0,0,,1,2,3,5,1,0,2,3,8,6.9,+10,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
56,,2011-02-25,28-091,SAC,@,CHA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
57,,2011-02-26,28-092,SAC,@,MEM,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
58,,2011-02-28,28-094,SAC,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
59,,2011-03-02,28-096,SAC,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
60,,2011-03-05,28-099,SAC,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
61,,2011-03-07,28-101,SAC,,HOU,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
62,32,2011-03-09,28-103,SAC,,ORL,L (-4),1,36:30,2,10,.200,1,2,.500,3,5,.600,4,3,7,4,0,0,2,2,8,4.7,+2,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
63,33,2011-03-11,28-105,SAC,@,SAS,L (-5),1,22:25,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,3,0,1,7,7.4,-5,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
64,34,2011-03-12,28-106,SAC,@,NOH,L (-12),1,24:16,2,5,.400,0,0,,3,3,1.000,0,1,1,2,0,0,2,4,7,2.4,-10,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
65,35,2011-03-14,28-108,SAC,,GSW,W (+10),0,22:54,4,6,.667,2,2,1.000,0,0,,0,4,4,5,1,0,2,1,10,10.7,-5,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
66,36,2011-03-16,28-110,SAC,,CLE,L (-4),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
67,,2011-03-18,28-112,SAC,,PHI,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
68,,2011-03-20,28-114,SAC,@,MIN,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2011
