Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-23,35-243,GSW,,NOH,W (+6),1,30:05,2,5,.400,0,0,,3,5,.600,5,3,8,1,0,2,0,6,7,7.6,-9,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
12,12,2004-11-26,35-246,GSW,,LAC,L (-11),1,18:10,0,5,.000,0,0,,0,0,,3,2,5,1,0,3,1,4,0,-0.6,+1,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
13,13,2004-11-28,35-248,GSW,@,LAC,L (-12),1,9:01,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,+4,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
14,,2004-12-01,35-251,GSW,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
15,14,2004-12-03,35-253,GSW,@,LAL,L (-9),0,18:40,0,1,.000,0,0,,0,0,,0,4,4,2,0,3,0,3,0,2.8,0,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
16,,2004-12-04,35-254,GSW,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
17,15,2004-12-06,35-256,GSW,,BOS,W (+4),0,16:34,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,2.2,+7,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
18,16,2004-12-07,35-257,GSW,@,PHO,L (-14),0,9:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-4.2,+2,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
19,,2004-12-10,35-260,GSW,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
20,,2004-12-12,35-262,GSW,,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
21,,2004-12-14,35-264,GSW,@,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
22,17,2004-12-15,35-265,GSW,@,NOH,L (-9),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
23,18,2004-12-17,35-267,GSW,@,HOU,L (-17),0,14:37,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,5.6,-1,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
24,19,2004-12-18,35-268,GSW,@,SAS,L (-19),0,21:18,2,3,.667,0,0,,2,2,1.000,4,1,5,1,1,0,1,3,6,7.3,-13,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
25,20,2004-12-20,35-270,GSW,,WAS,L (-2),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
26,,2004-12-22,35-272,GSW,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
27,,2004-12-26,35-276,GSW,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
28,,2004-12-27,35-277,GSW,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
29,,2004-12-29,35-279,GSW,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
30,,2005-01-01,35-282,GSW,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
31,,2005-01-03,35-284,GSW,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
32,21,2005-01-14,35-295,GSW,@,SEA,L (-19),0,10:19,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,1,2,4,4.0,-5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
33,,2005-01-15,35-296,GSW,,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
34,,2005-01-17,35-298,GSW,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
35,22,2005-01-21,35-302,GSW,@,LAL,L (-4),0,12:12,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,2.1,-16,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
36,23,2005-01-22,35-303,GSW,,CLE,L (-18),0,5:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-8,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
37,24,2005-01-26,35-307,GSW,,NJN,L (-14),0,13:39,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,2.9,-5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
38,25,2005-01-28,35-309,GSW,,SEA,L (-3),0,13:25,2,4,.500,0,0,,0,0,,2,1,3,0,0,3,0,3,4,4.6,+5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
39,26,2005-01-29,35-310,GSW,@,LAC,L (-11),0,24:02,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,3,0,3,5,6.9,-13,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
40,27,2005-02-02,35-314,GSW,,SAC,L (-4),0,28:16,2,2,1.000,0,0,,0,0,,2,2,4,2,0,1,1,3,4,5.3,-3,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
41,28,2005-02-04,35-316,GSW,,NOH,W (+8),0,30:41,6,10,.600,0,0,,2,3,.667,5,5,10,0,1,1,0,3,14,14.5,+18,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
42,29,2005-02-05,35-317,GSW,@,DEN,L (-16),0,19:30,3,8,.375,0,0,,0,0,,2,2,4,1,0,3,1,4,6,3.8,-18,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
43,30,2005-02-07,35-319,GSW,@,MIA,L (-9),0,17:03,0,0,,0,0,,0,0,,1,2,3,2,0,1,0,4,0,1.8,-16,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
44,31,2005-02-08,35-320,GSW,@,ORL,W (+4),0,19:29,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,1,1,4,3.3,+6,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
45,32,2005-02-11,35-323,GSW,@,NOH,L (-3),0,19:41,1,2,.500,0,0,,0,2,.000,1,4,5,2,0,1,1,2,2,2.4,-7,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
46,33,2005-02-13,35-325,GSW,,PHO,L (-4),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
47,34,2005-02-15,35-327,GSW,,DAL,L (-7),0,17:35,1,4,.250,0,0,,2,4,.500,2,2,4,1,2,1,0,3,4,5.0,-5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
48,35,2005-02-16,35-328,GSW,@,SEA,W (+7),0,30:16,7,10,.700,0,0,,2,2,1.000,4,6,10,0,0,0,3,2,16,12.6,+2,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
49,36,2005-02-23,35-335,GSW,,ATL,W (+5),0,16:59,1,3,.333,0,0,,2,4,.500,0,4,4,1,1,1,0,1,4,4.7,+8,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
50,,2005-02-27,35-339,NOH,,DEN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
51,,2005-02-28,35-340,NOH,@,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
52,37,2005-03-04,35-344,IND,@,POR,W (+9),1,27:43,0,5,.000,0,0,,1,2,.500,4,3,7,1,1,2,1,2,1,2.1,+3,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
53,38,2005-03-06,35-346,IND,@,LAL,L (-9),1,30:00,2,4,.500,0,0,,1,2,.500,3,7,10,5,3,0,0,5,5,11.3,+1,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
54,39,2005-03-08,35-348,IND,@,UTA,W (+6),1,32:37,4,5,.800,0,0,,0,0,,4,6,10,2,1,1,2,4,8,10.2,+22,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
55,40,2005-03-11,35-351,IND,,GSW,W (+18),1,29:03,4,10,.400,0,0,,0,1,.000,5,2,7,1,2,2,2,2,8,7.6,+6,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
56,41,2005-03-13,35-353,IND,@,CLE,L (-12),1,30:49,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,3,1,2,5,4.4,+6,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
57,42,2005-03-16,35-356,IND,,UTA,W (+19),1,26:06,4,5,.800,0,0,,1,2,.500,4,8,12,2,3,1,2,5,9,13.0,+21,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
58,43,2005-03-18,35-358,IND,,LAL,W (+6),1,35:22,3,6,.500,0,0,,0,0,,7,9,16,2,2,3,1,4,6,13.5,+15,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
59,44,2005-03-20,35-360,IND,,NJN,L (-9),1,34:07,4,8,.500,0,0,,3,4,.750,4,6,10,0,0,0,1,4,11,8.6,-8,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
60,45,2005-03-22,35-362,IND,@,NJN,L (-7),1,33:02,2,4,.500,0,0,,0,0,,3,6,9,0,0,1,0,4,4,5.0,-19,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
61,46,2005-03-23,35-363,IND,,SAS,W (+7),1,26:13,4,4,1.000,0,0,,0,0,,2,4,6,0,0,4,0,3,8,11.0,-8,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
62,47,2005-03-25,36-000,IND,@,DET,W (+13),1,28:13,3,6,.500,0,0,,3,4,.750,5,8,13,0,2,4,0,2,9,15.5,+1,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
63,48,2005-03-26,36-001,IND,@,CHI,L (-4),1,28:01,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,3,2,1.9,-7,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
64,49,2005-03-28,36-003,IND,@,MIL,W (+14),1,26:06,5,5,1.000,0,0,,0,0,,3,3,6,2,0,1,1,2,10,11.8,+17,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
65,50,2005-03-31,36-006,IND,,MIA,W (+6),1,36:07,4,5,.800,0,0,,5,5,1.000,4,7,11,1,0,2,1,4,13,15.5,+12,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
66,51,2005-04-03,36-009,IND,@,WAS,W (+3),1,28:26,3,7,.429,0,0,,3,4,.750,2,6,8,0,0,2,1,5,9,6.5,-4,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
67,52,2005-04-05,36-011,IND,@,NYK,W (+18),1,29:26,2,2,1.000,0,0,,6,6,1.000,4,3,7,0,1,0,0,2,10,13.3,+17,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
68,53,2005-04-06,36-012,IND,,CLE,W (+21),1,29:07,2,4,.500,0,0,,2,5,.400,2,7,9,1,0,0,1,2,6,5.2,+18,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
69,54,2005-04-08,36-014,IND,,WAS,W (+10),1,19:02,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,3,0,0.5,+5,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
70,55,2005-04-10,36-016,IND,,NYK,L (-1),1,30:20,5,5,1.000,0,0,,3,4,.750,3,8,11,0,1,2,3,5,13,13.0,-4,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
71,56,2005-04-11,36-017,IND,@,TOR,W (+4),1,28:28,2,5,.400,0,0,,5,8,.625,4,8,12,0,1,0,2,2,9,8.5,+7,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
72,57,2005-04-13,36-019,IND,,NJN,W (+4),1,29:57,0,5,.000,0,0,,1,2,.500,7,4,11,0,0,1,1,2,1,2.1,+4,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
73,58,2005-04-15,36-021,IND,,PHI,L (-4),1,20:56,3,5,.600,0,0,,0,2,.000,1,0,1,2,1,0,1,3,6,3.8,-10,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
74,59,2005-04-17,36-023,IND,@,MIA,L (-4),1,28:33,1,2,.500,0,0,,1,2,.500,4,8,12,1,0,0,0,4,3,5.9,-6,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
75,60,2005-04-18,36-024,IND,@,ORL,L (-4),1,28:44,3,4,.750,0,0,,1,2,.500,3,4,7,1,1,1,1,4,7,8.1,-4,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
76,61,2005-04-20,36-026,IND,,CHI,W (+2),1,30:54,4,9,.444,0,0,,1,2,.500,9,2,11,1,0,0,0,5,9,9.5,+16,2005,davisda01,https://www.basketball-reference.com/players/d/davisda01/gamelog/2005
