Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-19,25-150,SAS,,LAC,L (-5),1,34:47,2,11,.182,2,8,.250,0,0,,2,2,4,2,0,1,1,1,6,1.8,-4,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
12,12,2012-11-21,25-152,SAS,@,BOS,W (+12),1,38:33,3,8,.375,2,4,.500,2,2,1.000,0,4,4,3,1,0,2,1,10,7.5,+3,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
13,13,2012-11-23,25-154,SAS,@,IND,W (+7),1,34:04,3,9,.333,1,6,.167,2,2,1.000,0,4,4,1,1,0,1,1,9,5.4,+1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
14,14,2012-11-25,25-156,SAS,@,TOR,W (+5),1,48:03,5,13,.385,3,10,.300,0,0,,1,8,9,2,1,1,1,2,13,10.3,-1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
15,15,2012-11-26,25-157,SAS,@,WAS,W (+26),1,16:55,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-0.4,-5,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
16,16,2012-11-28,25-159,SAS,@,ORL,W (+21),1,31:36,3,8,.375,3,6,.500,0,0,,0,5,5,1,0,2,3,0,9,5.2,+19,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
17,,2012-11-29,25-160,SAS,@,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
18,17,2012-12-01,25-162,SAS,,MEM,W (+4),1,19:21,0,7,.000,0,6,.000,0,0,,2,1,3,0,0,1,0,1,0,-2.9,-7,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
19,,2012-12-05,25-166,SAS,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
20,18,2012-12-07,25-168,SAS,,HOU,W (+22),1,17:47,2,6,.333,2,5,.400,0,0,,0,3,3,1,3,2,2,0,6,6.6,+11,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
21,19,2012-12-08,25-169,SAS,@,CHA,W (+30),1,24:09,8,10,.800,7,9,.778,0,0,,0,4,4,1,1,1,1,0,23,21.8,+27,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
22,20,2012-12-10,25-171,SAS,@,HOU,W (+8),1,42:51,6,14,.429,2,7,.286,0,0,,1,5,6,5,2,2,1,4,14,13.1,+9,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
23,21,2012-12-12,25-173,SAS,@,UTA,L (-3),1,30:43,5,10,.500,2,4,.500,0,0,,0,1,1,0,3,0,3,3,12,6.1,-2,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
24,22,2012-12-13,25-174,SAS,@,POR,L (-8),1,28:40,2,6,.333,1,4,.250,0,0,,0,3,3,2,2,0,1,2,5,4.1,-1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
25,23,2012-12-15,25-176,SAS,,BOS,W (+15),1,34:14,4,10,.400,3,7,.429,1,2,.500,0,1,1,4,0,0,2,4,12,5.7,+10,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
26,24,2012-12-17,25-178,SAS,@,OKC,L (-14),1,19:37,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,2,5,3.2,-11,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
27,25,2012-12-18,25-179,SAS,@,DEN,L (-6),1,23:06,1,10,.100,1,8,.125,0,0,,0,1,1,1,1,0,2,1,3,-4.0,-13,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
28,26,2012-12-21,25-182,SAS,,NOH,W (+5),1,23:40,4,9,.444,1,5,.200,0,0,,0,4,4,2,0,0,0,1,9,6.5,+7,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
29,27,2012-12-23,25-184,SAS,,DAL,W (+38),1,22:31,9,10,.900,7,8,.875,0,0,,1,3,4,0,1,1,0,1,25,24.5,+25,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
30,28,2012-12-26,25-187,SAS,,TOR,W (+20),1,20:58,2,4,.500,2,4,.500,2,2,1.000,2,2,4,0,3,0,0,1,8,10.6,-1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
31,29,2012-12-28,25-189,SAS,,HOU,W (+6),1,27:21,5,8,.625,5,7,.714,2,2,1.000,0,5,5,1,0,1,3,4,17,11.7,-1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
32,30,2012-12-30,25-191,SAS,@,DAL,W (+25),1,26:50,3,7,.429,2,3,.667,0,0,,0,1,1,1,1,2,0,1,8,7.3,+19,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
33,31,2012-12-31,25-192,SAS,,BRK,W (+31),1,15:56,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,2,1,3,2.2,+14,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
34,32,2013-01-02,25-194,SAS,@,MIL,W (+7),1,29:43,3,5,.600,3,4,.750,0,0,,0,2,2,1,1,0,0,2,9,8.2,+9,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
35,33,2013-01-03,25-195,SAS,@,NYK,L (-17),1,21:11,3,8,.375,2,6,.333,1,2,.500,1,4,5,1,2,0,0,1,9,8.4,-11,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
36,34,2013-01-05,25-197,SAS,,PHI,W (+23),1,26:23,4,10,.400,3,7,.429,2,2,1.000,0,4,4,3,1,0,3,0,13,8.9,+22,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
37,35,2013-01-07,25-199,SAS,@,NOH,L (-7),1,19:52,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,2,3,0,-5.7,-6,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
38,36,2013-01-09,25-201,SAS,,LAL,W (+3),1,17:46,2,4,.500,2,3,.667,0,0,,0,4,4,2,0,0,0,0,6,6.6,-4,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
39,37,2013-01-11,25-203,SAS,@,MEM,L (-3),1,18:18,3,7,.429,1,5,.200,2,2,1.000,1,1,2,1,0,0,0,0,9,7.0,-10,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
40,38,2013-01-13,25-205,SAS,,MIN,W (+18),1,20:43,0,4,.000,0,4,.000,0,0,,1,3,4,2,1,2,2,2,0,-0.2,+2,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
41,39,2013-01-16,25-208,SAS,,MEM,W (+21),1,20:05,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,1,1,8,6.3,+7,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
42,40,2013-01-18,25-210,SAS,,GSW,W (+7),1,29:02,4,9,.444,3,7,.429,2,3,.667,1,3,4,0,0,0,0,2,13,8.7,+4,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
43,41,2013-01-19,25-211,SAS,@,ATL,W (+5),1,34:40,3,9,.333,1,4,.250,0,0,,0,2,2,2,1,1,0,2,7,4.8,-3,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
44,42,2013-01-21,25-213,SAS,@,PHI,W (+5),1,28:09,2,7,.286,0,5,.000,2,2,1.000,0,4,4,0,1,1,1,3,6,2.6,-3,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
45,43,2013-01-23,25-215,SAS,,NOH,W (+4),1,28:40,5,11,.455,2,4,.500,0,0,,1,6,7,0,2,0,1,4,12,8.2,+6,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
46,44,2013-01-25,25-217,SAS,@,DAL,W (+6),1,26:38,4,9,.444,3,4,.750,0,0,,0,3,3,4,3,0,0,2,11,12.2,+15,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
47,45,2013-01-26,25-218,SAS,,PHO,W (+9),1,16:24,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-11,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
48,46,2013-01-30,25-222,SAS,,CHA,W (+24),1,29:02,5,6,.833,3,3,1.000,4,4,1.000,1,4,5,2,3,2,3,1,17,19.1,+15,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
49,47,2013-02-02,25-225,SAS,,WAS,W (+10),1,32:14,6,9,.667,2,5,.400,1,1,1.000,0,3,3,2,0,1,4,0,15,10.1,+27,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
50,48,2013-02-06,25-229,SAS,@,MIN,W (+10),1,32:21,9,14,.643,8,12,.667,2,3,.667,1,2,3,3,3,0,2,2,28,25.0,+17,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
51,49,2013-02-08,25-231,SAS,@,DET,L (-10),1,30:05,5,8,.625,5,7,.714,0,0,,0,2,2,2,1,2,0,3,15,14.6,-2,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
52,50,2013-02-10,25-233,SAS,@,BRK,W (+25),1,28:24,4,10,.400,4,8,.500,2,2,1.000,0,3,3,0,2,2,0,1,14,12.5,+20,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
53,51,2013-02-11,25-234,SAS,@,CHI,W (+14),1,37:37,5,10,.500,3,5,.600,5,5,1.000,1,5,6,3,1,0,2,2,18,15.5,+22,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
54,52,2013-02-13,25-236,SAS,@,CLE,W (+1),1,28:20,1,8,.125,0,5,.000,2,3,.667,0,3,3,1,4,0,1,1,4,2.6,+2,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
55,53,2013-02-19,25-242,SAS,@,SAC,W (+6),1,31:26,8,11,.727,5,8,.625,0,0,,0,2,2,3,2,1,1,2,21,20.1,+8,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
56,54,2013-02-21,25-244,SAS,@,LAC,W (+26),1,27:31,5,10,.500,3,6,.500,2,2,1.000,1,2,3,7,2,2,3,4,15,15.0,+10,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
57,55,2013-02-22,25-245,SAS,@,GSW,L (-6),1,38:24,7,15,.467,4,9,.444,2,2,1.000,1,3,4,2,1,0,0,2,20,15.5,+4,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
58,56,2013-02-24,25-247,SAS,@,PHO,W (+10),1,22:21,3,7,.429,2,5,.400,0,0,,0,2,2,2,2,1,1,1,8,7.6,+8,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
59,57,2013-02-27,25-250,SAS,,PHO,L (-4),1,26:33,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,3,2,8,5.5,+3,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
60,58,2013-03-01,25-252,SAS,,SAC,W (+28),1,24:23,5,9,.556,3,6,.500,2,2,1.000,1,2,3,2,2,2,5,1,15,11.4,+15,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
61,59,2013-03-03,25-254,SAS,,DET,W (+39),1,21:07,6,12,.500,3,6,.500,1,1,1.000,0,4,4,0,1,2,1,2,16,11.8,+15,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
62,60,2013-03-06,25-257,SAS,,CHI,W (+18),1,23:45,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,6.0,+14,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
63,61,2013-03-08,25-259,SAS,,POR,L (-30),1,24:17,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,1,0,2,10,7.5,-6,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
64,62,2013-03-11,25-262,SAS,,OKC,W (+12),1,27:15,6,9,.667,4,4,1.000,0,0,,0,1,1,5,3,0,0,1,16,18.5,+13,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
65,63,2013-03-12,25-263,SAS,@,MIN,L (-24),1,24:21,4,10,.400,2,6,.333,0,0,,0,4,4,2,1,0,2,2,10,5.4,-22,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
66,64,2013-03-14,25-265,SAS,,DAL,W (+1),1,33:27,3,9,.333,2,4,.500,0,0,,1,0,1,3,2,0,4,1,8,3.3,+1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
67,65,2013-03-16,25-267,SAS,,CLE,W (+6),1,26:10,3,5,.600,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,2,8,8.0,+8,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
68,66,2013-03-20,25-271,SAS,,GSW,W (+11),1,28:14,3,9,.333,1,5,.200,2,2,1.000,1,4,5,4,0,1,1,2,9,7.5,+6,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
69,67,2013-03-22,25-273,SAS,,UTA,W (+7),1,34:13,6,9,.667,3,6,.500,0,0,,0,1,1,2,0,1,0,0,15,13.5,+17,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
70,68,2013-03-24,25-275,SAS,@,HOU,L (-1),1,31:31,2,11,.182,2,6,.333,3,3,1.000,1,2,3,0,3,2,2,3,9,4.6,+1,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
71,69,2013-03-27,25-278,SAS,,DEN,W (+1),1,32:57,6,12,.500,6,8,.750,2,4,.500,1,3,4,0,1,1,2,2,20,13.7,+8,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
72,70,2013-03-29,25-280,SAS,,LAC,W (+2),1,27:09,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,1,0,1,6,6.0,+6,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
73,71,2013-03-31,25-282,SAS,,MIA,L (-2),1,31:42,4,14,.286,3,9,.333,1,3,.333,0,3,3,2,1,0,1,4,12,3.7,-2,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
74,72,2013-04-01,25-283,SAS,@,MEM,L (-2),1,32:13,1,6,.167,1,4,.250,0,0,,0,3,3,3,1,2,1,2,3,2.8,-9,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
75,73,2013-04-03,25-285,SAS,,ORL,W (+14),1,27:53,7,10,.700,4,7,.571,2,2,1.000,1,2,3,3,2,1,1,0,20,20.9,+24,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
76,74,2013-04-04,25-286,SAS,@,OKC,L (-12),1,29:31,2,7,.286,2,6,.333,0,0,,0,2,2,2,2,1,2,1,6,4.2,-25,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
77,75,2013-04-06,25-288,SAS,,ATL,W (+2),1,19:08,1,4,.250,1,2,.500,1,2,.500,1,0,1,1,0,0,0,3,4,1.4,-5,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
78,76,2013-04-10,25-292,SAS,@,DEN,L (-10),1,24:09,5,11,.455,0,3,.000,0,0,,0,2,2,2,1,0,0,1,10,6.9,0,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
79,77,2013-04-12,25-294,SAS,,SAC,W (+7),1,32:22,4,6,.667,2,3,.667,2,2,1.000,0,5,5,3,0,0,2,0,12,11.0,-4,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
80,78,2013-04-14,25-296,SAS,@,LAL,L (-5),1,36:14,5,11,.455,2,7,.286,4,4,1.000,0,3,3,2,1,2,0,2,16,14.2,-3,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
81,79,2013-04-15,25-297,SAS,@,GSW,L (-10),1,19:12,0,5,.000,0,4,.000,0,0,,0,3,3,1,1,0,1,1,0,-2.3,-10,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
82,80,2013-04-17,25-299,SAS,,MIN,L (-13),1,15:53,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,-14,2013,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2013
