Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-17,30-161,MIA,,PHO,W (+27),0,26:51,4,8,.500,0,0,,0,0,,3,7,10,0,2,0,2,2,8,7.4,+21,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
12,12,2010-11-19,30-163,MIA,,CHA,W (+8),0,32:09,3,6,.500,0,0,,0,0,,3,6,9,1,0,0,1,2,6,5.8,+6,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
13,13,2010-11-20,30-164,MIA,@,MEM,L (-2),0,15:33,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,+1,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
14,,2010-11-22,30-166,MIA,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
15,,2010-11-24,30-168,MIA,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
16,,2010-11-26,30-170,MIA,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
17,,2010-11-27,30-171,MIA,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
18,,2010-11-29,30-173,MIA,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
19,,2010-12-01,30-175,MIA,,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
20,,2010-12-02,30-176,MIA,@,CLE,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
21,,2010-12-04,30-178,MIA,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
22,,2010-12-06,30-180,MIA,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
23,,2010-12-08,30-182,MIA,@,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
24,,2010-12-10,30-184,MIA,@,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
25,,2010-12-11,30-185,MIA,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
26,,2010-12-13,30-187,MIA,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
27,,2010-12-15,30-189,MIA,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
28,,2010-12-17,30-191,MIA,@,NYK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
29,,2010-12-18,30-192,MIA,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
30,,2010-12-20,30-194,MIA,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
31,,2010-12-23,30-197,MIA,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
32,,2010-12-25,30-199,MIA,@,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
33,,2010-12-28,30-202,MIA,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
34,,2010-12-29,30-203,MIA,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
35,,2011-01-01,30-206,MIA,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
36,,2011-01-03,30-208,MIA,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
37,,2011-01-04,30-209,MIA,,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
38,,2011-01-07,30-212,MIA,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
39,,2011-01-09,30-214,MIA,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
40,,2011-01-12,30-217,MIA,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
41,,2011-01-13,30-218,MIA,@,DEN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
42,,2011-01-15,30-220,MIA,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
43,,2011-01-18,30-223,MIA,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
44,,2011-01-22,30-227,MIA,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
45,,2011-01-27,30-232,MIA,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
46,,2011-01-28,30-233,MIA,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
47,,2011-01-30,30-235,MIA,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
48,,2011-01-31,30-236,MIA,,CLE,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
49,,2011-02-03,30-239,MIA,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
50,,2011-02-04,30-240,MIA,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
51,,2011-02-06,30-242,MIA,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
52,,2011-02-08,30-244,MIA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
53,,2011-02-11,30-247,MIA,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
54,,2011-02-13,30-249,MIA,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
55,,2011-02-15,30-251,MIA,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
56,,2011-02-16,30-252,MIA,@,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
57,,2011-02-22,30-258,MIA,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
58,,2011-02-24,30-260,MIA,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
59,,2011-02-25,30-261,MIA,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
60,,2011-02-27,30-263,MIA,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
61,,2011-03-03,30-267,MIA,,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
62,,2011-03-04,30-268,MIA,@,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
63,,2011-03-06,30-270,MIA,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
64,,2011-03-08,30-272,MIA,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
65,,2011-03-10,30-274,MIA,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
66,,2011-03-12,30-276,MIA,,MEM,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
67,,2011-03-14,30-278,MIA,,SAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
68,,2011-03-16,30-280,MIA,,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
69,,2011-03-18,30-282,MIA,@,ATL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
70,,2011-03-19,30-283,MIA,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
71,,2011-03-23,30-287,MIA,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
72,,2011-03-25,30-289,MIA,,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
73,,2011-03-27,30-291,MIA,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
74,,2011-03-29,30-293,MIA,@,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
75,,2011-03-30,30-294,MIA,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
76,,2011-04-01,30-296,MIA,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
77,,2011-04-03,30-298,MIA,@,NJN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
78,,2011-04-06,30-301,MIA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
79,,2011-04-08,30-303,MIA,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
80,,2011-04-10,30-305,MIA,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
81,,2011-04-11,30-306,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2011
