Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,22-303,SAS,@,MIN,L (-6),1,39:55,4,10,.400,0,0,,2,2,1.000,7,5,12,3,0,2,8,2,10,5.7,-1,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
12,12,1999-02-24,22-305,SAS,,SEA,W (+18),1,39:09,6,16,.375,0,0,,6,6,1.000,5,8,13,2,1,1,4,3,18,13.0,+5,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
13,13,1999-02-26,22-307,SAS,@,SEA,L (-10),1,38:43,6,12,.500,0,0,,10,13,.769,4,5,9,0,0,3,5,3,22,15.0,-13,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
14,14,1999-02-28,22-309,SAS,,UTA,L (-14),1,36:39,10,17,.588,0,0,,1,4,.250,4,9,13,3,0,1,1,2,21,18.4,-10,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
15,15,1999-03-02,22-311,SAS,@,HOU,W (+17),1,40:41,10,23,.435,0,0,,3,4,.750,6,8,14,1,0,5,1,3,23,19.1,+9,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
16,16,1999-03-04,22-313,SAS,@,DAL,W (+16),1,37:38,9,16,.563,0,1,.000,8,10,.800,2,10,12,1,0,1,1,2,26,21.6,+21,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
17,17,1999-03-06,22-315,SAS,,LAC,W (+29),1,29:35,10,16,.625,0,0,,7,7,1.000,1,6,7,1,0,4,1,2,27,24.0,+26,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
18,18,1999-03-07,22-316,SAS,@,DEN,W (+10),1,46:18,14,27,.519,0,0,,6,10,.600,7,6,13,4,3,3,5,3,34,27.5,+12,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
19,19,1999-03-10,22-319,SAS,,ORL,W (+2),1,39:14,7,15,.467,0,0,,1,1,1.000,4,7,11,4,1,1,4,3,15,11.5,+2,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
20,20,1999-03-12,22-321,SAS,@,PHO,W (+2),1,43:19,11,21,.524,0,0,,4,7,.571,3,2,5,5,3,2,3,4,26,20.5,-4,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
21,21,1999-03-13,22-322,SAS,,DEN,W (+31),1,35:29,10,21,.476,0,0,,7,9,.778,1,7,8,0,0,2,2,3,27,16.5,+18,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
22,22,1999-03-16,22-325,SAS,@,SAC,W (+12),1,37:54,13,16,.813,1,1,1.000,2,9,.222,0,12,12,3,1,4,3,6,29,24.3,+16,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
23,23,1999-03-17,22-326,SAS,@,GSW,W (+4),1,36:39,5,18,.278,0,0,,7,7,1.000,5,12,17,1,2,2,4,1,17,13.2,-1,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
24,24,1999-03-19,22-328,SAS,@,POR,L (-5),1,43:09,10,17,.588,0,1,.000,9,11,.818,5,10,15,1,1,5,2,1,29,29.6,-5,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
25,25,1999-03-20,22-329,SAS,@,VAN,W (+4),1,46:00,9,24,.375,0,0,,6,7,.857,2,12,14,1,2,7,4,3,24,17.8,+8,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
26,26,1999-03-23,22-332,SAS,,DEN,W (+30),1,34:05,9,17,.529,0,0,,1,2,.500,2,3,5,2,5,3,1,1,19,19.7,+22,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
27,27,1999-03-25,22-334,SAS,@,DEN,W (+21),1,33:22,11,18,.611,0,0,,6,7,.857,1,5,6,1,1,3,1,3,28,23.2,+12,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
28,28,1999-03-26,22-335,SAS,,TOR,L (-2),1,37:48,2,7,.286,0,0,,1,2,.500,2,10,12,0,0,3,6,5,5,-1.0,+11,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
29,29,1999-03-27,22-336,SAS,,DAL,W (+22),1,39:44,9,11,.818,0,0,,3,7,.429,1,14,15,2,0,2,1,3,21,20.8,+22,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
30,30,1999-03-30,22-339,SAS,,SEA,W (+8),1,41:39,10,19,.526,0,1,.000,6,7,.857,0,9,9,1,2,0,2,3,26,18.5,+9,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
31,31,1999-04-01,22-341,SAS,,VAN,W (+12),1,45:55,19,31,.613,0,0,,1,1,1.000,2,11,13,0,0,6,3,4,39,29.2,+11,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
32,32,1999-04-03,22-343,SAS,,LAC,W (+21),1,32:24,5,10,.500,0,0,,7,10,.700,2,10,12,2,1,0,1,4,17,15.0,+23,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
33,33,1999-04-05,22-345,SAS,,GSW,W (+7),1,40:43,9,18,.500,0,0,,7,8,.875,3,8,11,3,0,5,1,3,25,23.5,+10,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
34,34,1999-04-08,22-348,SAS,@,HOU,W (+9),1,41:05,8,16,.500,0,0,,2,5,.400,3,10,13,3,1,1,1,5,18,14.7,+12,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
35,35,1999-04-10,22-350,SAS,@,PHO,L (-26),1,37:27,7,14,.500,0,1,.000,7,10,.700,4,6,10,3,0,3,4,3,21,16.4,-15,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
36,36,1999-04-12,22-352,SAS,,PHO,W (+17),1,43:06,11,19,.579,0,0,,4,5,.800,5,6,11,4,2,0,4,1,26,22.4,+14,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
37,37,1999-04-13,22-353,SAS,@,DAL,L (-6),1,39:29,9,17,.529,0,0,,3,6,.500,4,7,11,1,1,3,3,5,21,15.2,-13,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
38,38,1999-04-14,22-354,SAS,,MIN,W (+16),1,32:14,6,12,.500,0,0,,4,6,.667,4,6,10,4,1,2,3,2,16,15.2,+16,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
39,39,1999-04-16,22-356,SAS,,POR,W (+1),1,42:39,5,16,.313,0,0,,10,15,.667,3,9,12,1,1,3,3,2,20,13.6,+2,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
40,40,1999-04-18,22-358,SAS,,HOU,W (+3),1,45:09,4,12,.333,0,0,,3,4,.750,4,5,9,8,0,1,2,2,11,11.6,+4,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
41,41,1999-04-20,22-360,SAS,@,UTA,W (+14),1,39:52,15,24,.625,0,0,,6,8,.750,3,7,10,1,0,7,3,3,36,30.0,+17,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
42,42,1999-04-22,22-362,SAS,,DAL,W (+27),1,32:21,6,11,.545,0,0,,2,3,.667,2,8,10,4,0,3,4,3,14,11.8,+17,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
43,43,1999-04-24,22-364,SAS,,LAL,W (+27),1,39:49,6,11,.545,0,0,,9,12,.750,2,11,13,2,2,3,3,2,21,20.9,+20,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
44,44,1999-04-26,23-001,SAS,@,LAC,W (+6),1,37:50,9,16,.563,0,0,,4,4,1.000,1,4,5,7,2,3,5,1,22,19.9,+8,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
45,45,1999-04-27,23-002,SAS,@,SAC,L (-4),1,51:35,12,28,.429,0,1,.000,8,12,.667,6,13,19,3,2,0,4,5,32,21.8,-6,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
46,46,1999-04-29,23-004,SAS,@,VAN,W (+27),1,29:59,7,11,.636,0,0,,5,7,.714,1,9,10,2,0,2,1,3,19,17.3,+18,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
47,47,1999-05-01,23-006,SAS,,POR,W (+8),1,47:53,5,14,.357,0,0,,9,12,.750,2,10,12,3,1,2,0,2,19,18.1,+14,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
48,48,1999-05-02,23-007,SAS,,UTA,W (+6),1,42:17,10,21,.476,0,0,,6,10,.600,4,10,14,1,1,4,2,5,26,20.0,+11,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
49,49,1999-05-04,23-009,SAS,@,POR,W (+6),1,42:38,6,12,.500,0,1,.000,1,2,.500,0,6,6,6,2,2,3,4,13,11.4,+8,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
50,50,1999-05-05,23-010,SAS,@,GSW,W (+7),1,43:23,10,22,.455,0,0,,8,8,1.000,2,8,10,0,0,1,1,3,28,18.9,+11,1999,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/1999
