Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2004-12-31,25-099,BOS,,WAS,W (+5),0,30:28,5,10,.500,0,0,,5,5,1.000,0,3,3,5,0,0,3,1,15,11.0,+5,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
30,30,2005-01-02,25-101,BOS,@,DET,L (-12),0,32:21,4,10,.400,0,2,.000,0,0,,1,1,2,4,2,0,6,3,8,1.2,+3,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
31,31,2005-01-03,25-102,BOS,,NOH,W (+18),0,29:31,6,13,.462,2,3,.667,9,10,.900,2,3,5,5,1,0,3,1,23,19.3,+8,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
32,32,2005-01-05,25-104,BOS,,GSW,W (+1),0,27:52,3,11,.273,1,2,.500,0,0,,0,3,3,4,1,1,2,5,7,1.9,+3,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
33,33,2005-01-07,25-106,BOS,,DET,L (-6),0,35:21,7,9,.778,0,1,.000,5,6,.833,1,4,5,2,1,0,0,3,19,18.2,-2,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
34,34,2005-01-08,25-107,BOS,@,CHI,L (-11),0,29:40,5,16,.313,0,4,.000,0,0,,1,0,1,2,2,0,3,2,10,1.1,+6,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
35,35,2005-01-10,25-109,BOS,,ORL,W (+18),0,26:23,6,7,.857,2,2,1.000,1,1,1.000,0,1,1,2,2,0,3,2,15,12.4,+5,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
36,36,2005-01-12,25-111,BOS,@,TOR,L (-11),0,31:47,9,17,.529,0,2,.000,4,5,.800,0,3,3,2,0,0,2,2,22,12.8,-12,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
37,37,2005-01-14,25-113,BOS,,ATL,W (+12),0,35:43,11,16,.688,3,4,.750,5,7,.714,2,2,4,1,1,0,3,3,30,21.9,+10,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
38,38,2005-01-19,25-118,BOS,,CHI,W (+9),0,23:45,5,10,.500,0,0,,1,2,.500,0,4,4,3,2,2,4,3,11,7.1,+16,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
39,39,2005-01-21,25-120,BOS,@,NJN,L (-6),0,28:06,4,11,.364,1,4,.250,4,5,.800,0,0,0,7,1,1,0,3,13,11.9,-4,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
40,40,2005-01-22,25-121,BOS,@,ATL,L (-4),0,28:54,6,13,.462,1,2,.500,2,3,.667,2,1,3,2,1,0,2,2,15,9.2,-22,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
41,41,2005-01-25,25-124,BOS,@,CHA,W (+5),0,32:04,4,10,.400,0,1,.000,3,6,.500,1,5,6,3,2,0,3,1,11,7.3,+6,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
42,42,2005-01-26,25-125,BOS,,IND,W (+14),0,31:27,6,13,.462,2,3,.667,4,6,.667,0,1,1,3,1,0,1,1,18,12.5,+13,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
43,43,2005-01-28,25-127,BOS,,PHO,L (-9),0,34:05,8,18,.444,3,4,.750,0,0,,1,1,2,1,2,1,0,2,19,13.2,-13,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
44,44,2005-01-29,25-128,BOS,@,CHI,W (+4),0,34:08,7,16,.438,1,3,.333,9,9,1.000,1,0,1,2,0,0,0,3,24,16.5,-5,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
45,45,2005-01-31,25-130,BOS,,HOU,L (-3),0,34:06,10,15,.667,0,2,.000,4,4,1.000,1,0,1,3,0,0,2,2,24,17.5,-12,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
46,46,2005-02-02,25-132,BOS,,NJN,W (+21),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
47,47,2005-02-04,25-134,BOS,,ORL,W (+12),0,32:56,6,10,.600,1,4,.250,3,4,.750,1,4,5,5,2,0,2,3,16,15.2,+10,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
48,48,2005-02-06,25-136,BOS,@,MIN,W (+3),0,32:35,5,11,.455,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,1,12,7.3,+10,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
49,49,2005-02-08,25-138,BOS,@,MIL,L (-24),0,23:54,4,11,.364,0,1,.000,3,4,.750,1,0,1,2,0,0,1,2,11,4.8,-25,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
50,50,2005-02-09,25-139,BOS,,LAC,W (+5),0,27:26,4,6,.667,0,2,.000,4,4,1.000,0,0,0,2,0,0,3,0,12,7.8,+1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
51,51,2005-02-11,25-141,BOS,,NYK,W (+17),0,31:06,10,19,.526,2,3,.667,3,4,.750,0,0,0,2,1,0,5,3,25,11.5,+3,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
52,52,2005-02-13,25-143,BOS,,SAC,L (-4),0,31:21,6,11,.545,0,1,.000,2,2,1.000,0,2,2,5,1,0,3,3,14,9.6,-13,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
53,53,2005-02-16,25-146,BOS,,MEM,W (+2),0,31:43,5,12,.417,0,3,.000,2,4,.500,1,2,3,3,0,0,4,3,12,3.0,-1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
54,54,2005-02-22,25-152,BOS,@,LAL,L (-9),0,41:48,9,16,.563,2,4,.500,5,6,.833,0,3,3,4,3,0,3,1,25,20.3,-8,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
55,55,2005-02-23,25-153,BOS,@,DEN,L (-21),0,30:04,4,13,.308,0,2,.000,4,5,.800,0,3,3,6,1,2,3,2,12,7.8,-9,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
56,56,2005-02-25,25-155,BOS,@,UTA,W (+7),0,41:45,2,10,.200,0,2,.000,13,14,.929,0,1,1,2,0,1,2,3,17,9.6,+7,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
57,57,2005-02-27,25-157,BOS,@,PHO,W (+7),1,51:30,6,14,.429,1,3,.333,3,3,1.000,2,4,6,2,3,0,2,5,16,11.6,+8,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
58,58,2005-03-02,25-160,BOS,,LAL,W (+3),1,43:20,13,23,.565,0,1,.000,3,6,.500,2,5,7,2,1,0,0,2,29,21.4,+7,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
59,59,2005-03-04,25-162,BOS,,CHA,W (+20),1,32:09,7,18,.389,0,0,,4,4,1.000,2,3,5,0,2,1,2,3,18,10.0,+8,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
60,60,2005-03-06,25-164,BOS,,MIN,L (-2),1,45:34,9,18,.500,1,3,.333,3,4,.750,0,2,2,1,1,0,3,0,22,11.9,+1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
61,61,2005-03-09,25-167,BOS,,ATL,W (+4),0,36:19,8,17,.471,0,1,.000,5,6,.833,0,0,0,5,0,0,3,0,21,12.4,+12,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
62,62,2005-03-11,25-169,BOS,,DET,W (+2),0,41:58,9,16,.563,0,1,.000,5,6,.833,1,2,3,3,0,0,3,6,23,13.0,-10,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
63,63,2005-03-13,25-171,BOS,,WAS,W (+4),0,34:14,4,14,.286,1,4,.250,3,3,1.000,3,2,5,6,2,0,4,3,12,7.5,+4,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
64,64,2005-03-14,25-172,BOS,@,CHA,W (+9),0,37:29,12,15,.800,2,2,1.000,1,3,.333,3,1,4,6,0,0,2,1,27,24.7,+2,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
65,65,2005-03-16,25-174,BOS,,TOR,W (+1),0,33:57,5,11,.455,1,4,.250,3,4,.750,0,2,2,4,1,0,3,2,14,8.5,-9,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
66,66,2005-03-18,25-176,BOS,@,HOU,W (+11),0,32:28,6,10,.600,2,3,.667,1,1,1.000,0,3,3,2,0,1,4,3,15,8.2,+1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
67,67,2005-03-19,25-177,BOS,@,NOH,W (+13),0,27:52,7,14,.500,5,8,.625,8,8,1.000,1,3,4,3,2,0,2,1,27,23.3,+1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
68,68,2005-03-23,25-181,BOS,@,NYK,L (-25),0,27:45,2,10,.200,0,2,.000,2,4,.500,2,0,2,2,1,0,3,1,6,-0.6,-29,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
69,69,2005-03-25,25-183,BOS,,CHI,L (-8),0,35:05,2,12,.167,0,2,.000,3,4,.750,1,4,5,3,1,1,2,0,7,2.7,-9,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
70,70,2005-03-26,25-184,BOS,@,DET,L (-6),0,38:17,7,12,.583,1,2,.500,0,2,.000,0,2,2,6,1,0,3,1,15,11.0,-5,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
71,71,2005-03-30,25-188,BOS,,DAL,L (-12),0,32:50,7,15,.467,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,3,18,10.4,-11,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
72,72,2005-04-01,25-190,BOS,@,ATL,W (+16),0,37:15,14,17,.824,0,0,,8,10,.800,1,1,2,3,0,1,1,1,36,31.3,+4,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
73,73,2005-04-03,25-192,BOS,,PHI,L (-4),0,41:29,8,20,.400,3,7,.429,8,10,.800,0,2,2,2,0,1,4,2,27,13.3,+2,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
74,74,2005-04-05,25-194,BOS,@,WAS,W (+8),0,30:24,3,10,.300,1,4,.250,6,6,1.000,0,4,4,7,2,1,2,3,13,12.8,-7,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
75,75,2005-04-06,25-195,BOS,,MIL,W (+6),0,35:09,10,16,.625,2,3,.667,5,6,.833,0,5,5,3,1,0,3,2,27,20.2,+10,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
76,76,2005-04-09,25-198,BOS,@,NJN,L (-13),0,31:34,4,13,.308,0,3,.000,6,6,1.000,2,4,6,5,1,0,3,1,14,10.2,-17,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
77,77,2005-04-12,25-201,BOS,@,PHI,W (+7),0,37:13,3,8,.375,0,0,,10,10,1.000,1,6,7,6,2,0,5,1,16,14.9,+17,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
78,78,2005-04-13,25-202,BOS,@,MIL,W (+3),0,33:36,7,17,.412,1,2,.500,2,3,.667,1,2,3,3,0,0,0,4,17,9.3,-2,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
79,79,2005-04-15,25-204,BOS,,MIA,W (+2),0,40:27,7,16,.438,0,1,.000,2,3,.667,3,3,6,3,0,1,1,0,16,12.0,+1,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
80,80,2005-04-17,25-206,BOS,@,TOR,W (+5),0,33:42,5,15,.333,1,3,.333,2,3,.667,1,2,3,1,0,2,5,1,13,2.1,0,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
81,81,2005-04-19,25-208,BOS,@,CLE,L (-14),0,30:54,6,16,.375,0,3,.000,3,5,.600,1,2,3,0,1,0,2,1,15,5.3,-21,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
82,82,2005-04-20,25-209,BOS,,NJN,L (-9),0,23:36,2,5,.400,0,2,.000,2,2,1.000,1,1,2,5,3,1,2,2,6,8.7,-5,2005,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2005
