Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2010-12-11,35-150,MIA,@,SAC,W (+21),0,16:10,0,0,,0,0,,1,2,.500,2,2,4,0,0,3,0,2,1,3.9,+2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
12,10,2010-12-13,35-152,MIA,,NOH,W (+12),0,23:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,0,4,3,4.1,+12,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
13,11,2010-12-15,35-154,MIA,,CLE,W (+6),0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
14,12,2010-12-17,35-156,MIA,@,NYK,W (+22),0,4:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
15,13,2010-12-18,35-157,MIA,@,WAS,W (+1),0,8:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,0,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
16,,2010-12-20,35-159,MIA,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
17,14,2010-12-23,35-162,MIA,@,PHO,W (+12),0,15:36,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,+3,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
18,15,2010-12-25,35-164,MIA,@,LAL,W (+16),0,21:35,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+8,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
19,,2010-12-28,35-167,MIA,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
20,16,2010-12-29,35-168,MIA,@,HOU,W (+6),0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
21,,2011-01-01,35-171,MIA,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
22,,2011-01-03,35-173,MIA,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
23,17,2011-01-04,35-174,MIA,,MIL,W (+12),0,19:55,1,1,1.000,0,0,,0,0,,3,6,9,0,0,2,3,4,2,2.4,+19,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
24,18,2011-01-07,35-177,MIA,@,MIL,W (+6),0,21:47,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,1,0,0,4,5.0,-6,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
25,,2011-01-09,35-179,MIA,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
26,19,2011-01-12,35-182,MIA,@,LAC,L (-6),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
27,20,2011-01-13,35-183,MIA,@,DEN,L (-28),0,25:25,2,3,.667,0,0,,0,1,.000,1,5,6,0,0,2,2,1,4,3.5,-19,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
28,,2011-01-15,35-185,MIA,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
29,21,2011-01-18,35-188,MIA,,ATL,L (-4),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
30,,2011-01-22,35-192,MIA,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
31,22,2011-01-27,35-197,MIA,@,NYK,L (-5),0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
32,,2011-01-28,35-198,MIA,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
33,,2011-01-30,35-200,MIA,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
34,23,2011-01-31,35-201,MIA,,CLE,W (+27),0,4:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
35,24,2011-02-03,35-204,MIA,@,ORL,W (+4),0,24:38,2,3,.667,0,0,,0,3,.000,2,0,2,2,0,2,1,3,4,3.5,-1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
36,25,2011-02-04,35-205,MIA,@,CHA,W (+12),0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,0,0,2,5.4,+2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
37,,2011-02-06,35-207,MIA,,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
38,26,2011-02-08,35-209,MIA,,IND,W (+5),0,25:46,3,3,1.000,0,0,,0,0,,2,1,3,1,2,1,0,2,6,9.4,+14,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
39,,2011-02-11,35-212,MIA,@,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
40,27,2011-02-13,35-214,MIA,@,BOS,L (-3),0,6:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
41,28,2011-02-15,35-216,MIA,@,IND,W (+7),0,25:23,4,5,.800,0,0,,1,3,.333,2,2,4,0,0,1,1,3,9,6.8,+2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
42,29,2011-02-16,35-217,MIA,@,TOR,W (+8),0,27:42,3,3,1.000,0,0,,2,4,.500,3,7,10,0,0,2,0,3,8,10.7,+1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
43,30,2011-02-22,35-223,MIA,,SAC,W (+20),1,24:02,0,0,,0,0,,0,0,,2,3,5,2,2,1,1,2,0,4.6,+18,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
44,31,2011-02-24,35-225,MIA,@,CHI,L (-4),1,28:43,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,2,3,4,5,3.5,+1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
45,32,2011-02-25,35-226,MIA,,WAS,W (+8),1,21:55,2,2,1.000,0,0,,3,4,.750,0,2,2,1,0,1,1,4,7,5.4,-8,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
46,33,2011-02-27,35-228,MIA,,NYK,L (-5),1,17:25,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,+16,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
47,34,2011-03-03,35-232,MIA,,ORL,L (-3),1,31:20,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,2,2,3,4,9,8.6,+9,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
48,35,2011-03-04,35-233,MIA,@,SAS,L (-30),1,12:56,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,-16,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
49,36,2011-03-06,35-235,MIA,,CHI,L (-1),1,22:25,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,0,0,3.0,-8,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
50,37,2011-03-08,35-237,MIA,,POR,L (-9),1,12:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,0,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
51,38,2011-03-10,35-239,MIA,,LAL,W (+6),1,18:37,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,3,1,0,-1.0,-10,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
52,39,2011-03-12,35-241,MIA,,MEM,W (+33),1,14:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+14,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
53,40,2011-03-14,35-243,MIA,,SAS,W (+30),1,14:48,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
54,41,2011-03-16,35-245,MIA,,OKC,L (-11),1,13:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,1,2,1,-0.5,-8,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
55,42,2011-03-18,35-247,MIA,@,ATL,W (+21),1,16:01,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,2,4,4.1,+17,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
56,43,2011-03-19,35-248,MIA,,DEN,W (+5),1,19:08,0,0,,0,0,,0,0,,0,9,9,1,0,2,1,2,0,3.0,+13,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
57,44,2011-03-23,35-252,MIA,@,DET,W (+6),1,16:03,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,3,1,3,0.2,-6,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
58,45,2011-03-25,35-254,MIA,,PHI,W (+12),1,16:52,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,-2,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
59,46,2011-03-27,35-256,MIA,,HOU,W (+6),1,11:31,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,4.9,-1,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
60,47,2011-03-29,35-258,MIA,@,CLE,L (-12),1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-5,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
61,48,2011-03-30,35-259,MIA,@,WAS,W (+16),1,15:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3.6,-3,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
62,49,2011-04-01,35-261,MIA,@,MIN,W (+19),1,16:52,1,1,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,2,3,3.5,+34,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
63,50,2011-04-03,35-263,MIA,@,NJN,W (+14),1,27:42,3,6,.500,0,0,,4,6,.667,2,12,14,0,0,2,1,2,10,10.8,+8,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
64,51,2011-04-06,35-266,MIA,,MIL,L (-5),1,15:20,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,2,0,0,5,4.7,-6,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
65,,2011-04-08,35-268,MIA,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
66,,2011-04-10,35-270,MIA,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
67,,2011-04-11,35-271,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
68,,2011-04-13,35-273,MIA,@,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2011
