Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2008-01-10,26-010,SAC,,MEM,W (+3),1,42:02,7,16,.438,3,7,.429,5,6,.833,0,4,4,1,4,1,1,4,22,17.2,+3,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
35,35,2008-01-12,26-012,SAC,,IND,L (-6),1,45:23,9,18,.500,3,6,.500,1,1,1.000,3,9,12,3,2,0,2,4,22,18.3,-9,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
36,36,2008-01-14,26-014,SAC,,DAL,W (+2),1,35:15,7,15,.467,4,7,.571,4,6,.667,1,4,5,1,2,1,1,4,22,16.2,+4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
37,37,2008-01-16,26-016,SAC,@,TOR,L (-25),1,29:36,4,9,.444,2,5,.400,0,0,,1,2,3,1,1,0,3,1,10,4.9,-15,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
38,38,2008-01-18,26-018,SAC,@,DET,W (+7),1,27:36,2,7,.286,0,3,.000,1,2,.500,1,0,1,7,2,1,1,2,5,7.0,-10,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
39,39,2008-01-19,26-019,SAC,@,IND,W (+6),0,11:57,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,5.9,+1,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
40,40,2008-01-22,26-022,SAC,,NJN,W (+34),0,28:43,5,7,.714,3,5,.600,0,0,,0,4,4,2,0,1,1,2,13,11.6,+26,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
41,41,2008-01-23,26-023,SAC,@,LAC,L (-26),0,23:15,4,8,.500,3,5,.600,0,0,,1,1,2,3,0,1,1,3,11,8.6,-3,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
42,42,2008-01-25,26-025,SAC,@,UTA,L (-14),0,25:32,4,7,.571,2,4,.500,3,5,.600,1,2,3,2,0,0,1,5,13,8.6,-10,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
43,43,2008-01-27,26-027,SAC,@,SEA,W (+2),0,18:38,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,1,1,4,6,2.0,+4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
44,44,2008-01-30,26-030,SAC,,CHA,W (+14),0,12:12,0,4,.000,0,2,.000,1,3,.333,0,7,7,1,0,2,1,3,1,-0.6,+4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
45,45,2008-02-01,26-032,SAC,,NOH,W (+9),0,5:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
46,46,2008-02-02,26-033,SAC,,CHI,W (+4),0,12:34,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,3,0,-4.0,-9,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
47,47,2008-02-06,26-037,SAC,,SEA,L (-13),0,23:04,4,9,.444,3,6,.500,0,0,,1,2,3,0,1,2,0,2,11,9.2,-2,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
48,48,2008-02-08,26-039,SAC,,UTA,W (+13),0,6:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.8,-5,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
49,,2008-02-09,26-040,SAC,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
50,,2008-02-12,26-043,SAC,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
51,,2008-02-13,26-044,SAC,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
52,49,2008-02-19,26-050,SAC,@,POR,W (+11),0,21:22,8,12,.667,5,7,.714,2,2,1.000,0,6,6,0,0,0,0,1,23,19.2,+4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
53,50,2008-02-20,26-051,SAC,,ATL,W (+12),0,24:28,5,8,.625,4,6,.667,0,0,,0,1,1,1,2,1,0,3,14,12.9,+6,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
54,51,2008-02-22,26-053,SAC,@,CHA,W (+1),0,29:14,8,12,.667,6,8,.750,1,1,1.000,0,1,1,1,1,3,1,4,23,19.3,-12,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
55,52,2008-02-24,26-055,SAC,@,ORL,L (-19),0,20:20,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,1,0,6,4,1.9,-10,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
56,53,2008-02-26,26-057,SAC,@,MIA,L (-21),0,15:54,1,4,.250,0,2,.000,0,0,,1,2,3,0,2,0,0,4,2,1.3,-4,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
57,54,2008-02-27,26-058,SAC,@,ATL,L (-6),0,26:41,5,13,.385,2,7,.286,2,4,.500,3,1,4,0,2,1,2,6,14,6.8,+13,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
58,55,2008-02-29,26-060,SAC,@,DAL,L (-9),0,16:39,3,9,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,3,7,2.0,-19,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
59,56,2008-03-02,26-062,SAC,,MIA,W (+11),0,12:04,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,+2,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
60,57,2008-03-04,26-064,SAC,,LAL,L (-12),0,9:55,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,-0.2,0,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
61,58,2008-03-05,26-065,SAC,@,LAC,L (-7),1,42:24,6,13,.462,0,2,.000,0,3,.000,0,5,5,5,0,1,0,5,12,7.8,-13,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
62,59,2008-03-07,26-067,SAC,,MIN,L (-8),0,21:26,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,1,0,1,1,6,4.2,-7,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
63,60,2008-03-09,26-069,SAC,@,LAL,W (+1),0,24:50,6,8,.750,3,4,.750,0,0,,0,0,0,1,1,1,3,6,15,8.8,+7,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
64,61,2008-03-13,26-073,SAC,,POR,W (+11),0,23:15,2,5,.400,0,3,.000,1,2,.500,1,4,5,2,2,0,1,2,5,5.4,+14,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
65,62,2008-03-15,26-075,SAC,@,PHO,L (-28),0,24:04,3,7,.429,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,1,8,5.2,-24,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
66,63,2008-03-16,26-076,SAC,,TOR,W (+6),0,25:10,2,6,.333,0,2,.000,1,1,1.000,1,2,3,0,0,2,2,1,5,1.9,-6,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
67,64,2008-03-18,26-078,SAC,,GSW,W (+17),0,20:04,4,7,.571,0,3,.000,0,0,,1,3,4,1,0,2,2,1,8,6.0,-6,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
68,65,2008-03-21,26-081,SAC,@,SAS,L (-13),0,23:29,3,5,.600,1,2,.500,2,2,1.000,0,4,4,1,2,1,2,3,9,8.1,-7,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
69,66,2008-03-22,26-082,SAC,@,MEM,L (-6),0,30:32,7,13,.538,1,4,.250,0,0,,2,2,4,4,3,2,2,4,15,14.3,-2,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
70,67,2008-03-24,26-084,SAC,@,HOU,L (-8),0,27:43,7,13,.538,3,5,.600,0,0,,0,5,5,2,1,0,2,3,17,11.4,+8,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
71,68,2008-03-26,26-086,SAC,,MEM,W (+1),0,27:06,2,13,.154,1,10,.100,2,2,1.000,0,0,0,0,2,0,2,2,7,-2.1,-24,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
72,69,2008-03-28,26-088,SAC,,WAS,L (-6),0,28:18,5,8,.625,3,5,.600,3,4,.750,0,7,7,1,2,1,4,2,16,12.7,+5,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
73,70,2008-03-30,26-090,SAC,@,SEA,W (+13),0,29:02,8,14,.571,2,5,.400,3,4,.750,1,4,5,3,2,1,1,3,21,18.5,+17,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
74,71,2008-04-01,26-092,SAC,,HOU,W (+1),0,32:16,3,6,.500,0,3,.000,2,3,.667,0,4,4,1,1,0,1,3,8,5.3,+6,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
75,72,2008-04-03,26-094,SAC,,LAC,W (+12),0,35:34,7,9,.778,0,1,.000,3,3,1.000,2,1,3,3,2,1,3,2,17,16.2,-2,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
76,73,2008-04-05,26-096,SAC,@,DEN,W (+3),0,33:43,9,17,.529,1,4,.250,10,12,.833,1,5,6,6,1,0,5,3,29,21.1,+5,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
77,74,2008-04-06,26-097,SAC,,LAL,L (-22),0,18:02,2,7,.286,0,3,.000,0,0,,0,1,1,2,1,0,4,2,4,-2.2,-8,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
78,75,2008-04-08,26-099,SAC,@,GSW,L (-8),0,34:44,11,18,.611,2,4,.500,7,9,.778,0,0,0,2,4,1,0,3,31,26.9,-1,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
79,76,2008-04-11,26-102,SAC,,POR,W (+17),0,30:07,6,10,.600,2,3,.667,2,2,1.000,0,2,2,2,1,0,1,2,16,12.6,+7,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
80,77,2008-04-12,26-103,SAC,,NOH,W (+3),0,28:34,5,14,.357,2,6,.333,4,4,1.000,0,5,5,2,3,3,2,5,16,12.2,+12,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
81,78,2008-04-14,26-105,SAC,,SAS,L (-3),1,45:04,6,16,.375,1,3,.333,2,2,1.000,1,5,6,3,5,2,2,2,15,14.1,-3,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
82,79,2008-04-15,26-106,SAC,@,LAL,L (-23),1,34:35,4,7,.571,3,3,1.000,4,4,1.000,0,1,1,4,2,0,3,5,15,11.8,-7,2008,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2008
