Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2021-01-29,21-301,MIN,,PHI,L (-24),0,23:31,5,5,1.000,0,0,,1,4,.250,0,5,5,2,1,1,3,3,11,8.7,0,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
19,17,2021-01-31,21-303,MIN,,CLE,W (+5),0,25:25,3,6,.500,0,0,,1,2,.500,3,5,8,0,1,1,3,3,7,4.7,-11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
20,18,2021-02-01,21-304,MIN,@,CLE,L (-2),0,19:12,1,4,.250,0,0,,2,4,.500,0,9,9,4,0,0,1,2,4,4.5,+8,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
21,19,2021-02-03,21-306,MIN,@,SAS,L (-3),0,15:54,1,2,.500,0,0,,0,0,,4,7,11,2,0,1,2,2,2,5.2,+2,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
22,20,2021-02-05,21-308,MIN,@,OKC,W (+3),0,21:01,3,4,.750,0,0,,2,2,1.000,5,4,9,2,1,0,1,0,8,12.5,+9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
23,21,2021-02-06,21-309,MIN,@,OKC,L (-2),1,17:55,1,1,1.000,0,0,,0,0,,0,4,4,2,0,1,0,3,2,3.8,+6,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
24,22,2021-02-08,21-311,MIN,@,DAL,L (-5),0,21:35,2,5,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,0,4,5,4.0,-7,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
25,23,2021-02-10,21-313,MIN,,LAC,L (-7),0,15:55,1,2,.500,0,0,,1,2,.500,1,1,2,2,0,1,1,2,3,2.9,+1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
26,24,2021-02-12,21-315,MIN,@,CHO,L (-6),0,7:26,1,1,1.000,0,0,,0,2,.000,1,1,2,0,1,0,1,0,2,1.9,-10,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
27,25,2021-02-14,21-317,MIN,@,TOR,W (+4),1,23:24,4,5,.800,0,0,,4,4,1.000,1,6,7,2,0,2,0,5,12,13.4,-1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
28,26,2021-02-16,21-319,MIN,,LAL,L (-8),1,29:10,2,6,.333,0,0,,0,0,,7,6,13,1,2,0,1,4,4,7.4,-1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
29,27,2021-02-17,21-320,MIN,,IND,L (-6),1,18:48,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,3,2,4.5,-3,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
30,28,2021-02-19,21-322,MIN,,TOR,L (-5),1,17:27,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2.5,-4,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
31,29,2021-02-21,21-324,MIN,@,NYK,L (-4),1,15:50,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,2,3,2,0.5,-10,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
32,30,2021-02-23,21-326,MIN,@,MIL,L (-27),1,10:56,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
33,31,2021-02-24,21-327,MIN,@,CHI,L (-7),1,34:19,5,5,1.000,0,0,,6,7,.857,3,3,6,1,4,0,1,2,16,20.0,-2,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
34,32,2021-02-27,21-330,MIN,@,WAS,L (-16),1,23:08,4,7,.571,0,0,,3,5,.600,4,8,12,2,0,2,3,2,11,11.1,-1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
35,33,2021-02-28,21-331,MIN,,PHO,L (-19),1,15:03,1,2,.500,0,0,,0,0,,3,2,5,0,1,1,2,0,2,3.4,-8,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
36,34,2021-03-03,21-334,MIN,,CHO,L (-33),1,17:55,3,4,.750,0,0,,0,0,,0,0,0,0,2,0,1,2,6,4.6,-7,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
37,35,2021-03-11,21-342,MIN,@,NOP,W (+30),1,16:32,1,4,.250,0,0,,0,0,,2,4,6,4,0,0,0,2,2,4.2,+5,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
38,36,2021-03-13,21-344,MIN,,POR,L (-4),1,12:56,1,1,1.000,0,0,,1,2,.500,3,6,9,0,0,3,4,0,3,4.3,+1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
39,37,2021-03-14,21-345,MIN,,POR,W (+2),1,22:17,5,5,1.000,0,0,,2,3,.667,0,9,9,0,2,3,1,3,12,14.7,+11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
40,38,2021-03-16,21-347,MIN,@,LAL,L (-16),1,19:30,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,1,3,8,5.7,+7,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
41,39,2021-03-18,21-349,MIN,@,PHO,W (+4),1,7:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-1.4,-8,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
42,40,2021-03-19,21-350,MIN,@,PHO,L (-12),0,4:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
43,41,2021-03-22,21-353,MIN,,OKC,L (-9),1,16:21,0,0,,0,0,,0,0,,1,3,4,1,2,1,0,1,0,4.6,-9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
44,42,2021-03-24,21-355,MIN,,DAL,L (-20),1,13:53,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,5,4,3.6,+4,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
45,43,2021-03-26,21-357,MIN,,HOU,W (+6),1,15:14,2,5,.400,0,2,.000,1,2,.500,0,3,3,0,0,0,1,0,5,1.8,-9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
46,44,2021-03-27,21-358,MIN,,HOU,L (-22),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
47,,2021-03-29,21-360,MIN,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
48,,2021-03-31,21-362,MIN,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
49,45,2021-04-02,21-364,MIN,@,MEM,L (-12),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
50,46,2021-04-03,22-000,MIN,@,PHI,L (-9),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
51,,2021-04-05,22-002,MIN,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
52,,2021-04-07,22-004,MIN,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
53,,2021-04-09,22-006,MIN,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
54,,2021-04-11,22-008,MIN,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
55,47,2021-04-13,22-010,MIN,,BRK,L (-30),0,21:06,2,2,1.000,0,0,,5,6,.833,1,3,4,3,1,4,0,0,9,15.5,-15,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
56,48,2021-04-14,22-011,MIN,,MIL,L (-25),0,19:09,2,5,.400,0,0,,0,4,.000,4,6,10,3,1,0,2,3,4,4.2,-6,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
57,49,2021-04-16,22-013,MIN,,MIA,W (+8),0,21:35,3,4,.750,0,0,,3,6,.500,5,9,14,1,2,1,2,3,9,12.6,+11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
58,50,2021-04-18,22-015,MIN,@,LAC,L (-19),0,14:44,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,3,0,1,1,3.6,-5,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
59,51,2021-04-20,22-017,MIN,@,SAC,W (+14),0,13:59,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,+1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
60,52,2021-04-21,22-018,MIN,@,SAC,L (-3),0,16:20,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,0,1,4,7.4,+14,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
61,53,2021-04-24,22-021,MIN,@,UTA,W (+5),0,13:26,2,5,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,1,5,5.2,-1,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
62,54,2021-04-26,22-023,MIN,,UTA,W (+1),0,9:46,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,3,3,0,-3.7,-6,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
63,55,2021-04-27,22-024,MIN,@,HOU,W (+7),0,22:15,4,4,1.000,0,0,,0,0,,3,4,7,2,3,0,0,4,8,12.9,+17,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
64,56,2021-04-29,22-026,MIN,,GSW,W (+12),0,15:37,1,2,.500,0,0,,0,0,,4,2,6,2,0,0,1,1,2,4.4,+11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
65,57,2021-05-01,22-028,MIN,,NOP,L (-4),0,17:30,4,4,1.000,0,0,,1,2,.500,3,5,8,1,1,1,0,3,9,12.2,-9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
66,58,2021-05-05,22-032,MIN,,MEM,L (-4),0,26:19,4,5,.800,0,0,,0,1,.000,1,4,5,0,2,1,0,2,8,9.5,-11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
67,59,2021-05-07,22-034,MIN,@,MIA,L (-9),1,35:36,4,5,.800,0,0,,0,0,,1,10,11,1,5,2,0,4,8,15.3,+9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
68,60,2021-05-09,22-036,MIN,@,ORL,W (+32),1,22:08,4,8,.500,0,0,,0,0,,2,6,8,0,1,1,0,2,8,8.1,+31,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
69,61,2021-05-11,22-038,MIN,@,DET,W (+19),1,20:35,3,4,.750,0,0,,1,1,1.000,3,5,8,1,0,0,0,1,7,9.3,+23,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
70,62,2021-05-13,22-040,MIN,,DEN,L (-11),1,17:31,3,5,.600,0,0,,0,0,,1,3,4,1,0,1,1,1,6,5.3,0,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
71,63,2021-05-15,22-042,MIN,,BOS,L (-16),0,16:01,3,4,.750,0,0,,1,2,.500,4,2,6,0,1,0,0,2,7,8.6,-11,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
72,64,2021-05-16,22-043,MIN,,DAL,W (+15),1,23:45,3,6,.500,0,1,.000,1,2,.500,5,7,12,1,3,0,0,1,7,12.5,+9,2021,vandeja01,https://www.basketball-reference.com/players/v/vandeja01/gamelog/2021
