Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-11-26,23-255,LAC,,NOH,L (-7),1,34:48,1,9,.111,0,1,.000,2,3,.667,0,6,6,3,1,0,4,6,4,-3.8,-6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
15,15,2012-11-28,23-257,LAC,,MIN,W (+6),1,32:46,9,17,.529,0,0,,0,0,,2,4,6,3,2,0,1,5,18,13.4,+11,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
16,16,2012-12-01,23-260,LAC,,SAC,W (+35),1,28:38,5,10,.500,0,0,,4,5,.800,1,8,9,2,1,0,0,2,14,13.3,+20,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
17,17,2012-12-03,23-262,LAC,@,UTA,W (+1),1,36:38,14,20,.700,0,1,.000,2,3,.667,1,10,11,1,1,0,0,2,30,25.8,-11,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
18,18,2012-12-05,23-264,LAC,,DAL,W (+22),1,28:13,8,13,.615,0,1,.000,3,4,.750,3,10,13,5,2,1,2,2,19,21.2,+16,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
19,19,2012-12-08,23-267,LAC,,PHO,W (+18),1,28:55,10,17,.588,0,0,,4,10,.400,3,5,8,4,4,1,1,2,24,23.0,0,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
20,20,2012-12-09,23-268,LAC,,TOR,W (+19),1,29:10,7,11,.636,0,0,,5,6,.833,2,7,9,4,3,0,0,1,19,22.6,+2,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
21,21,2012-12-11,23-270,LAC,@,CHI,W (+5),1,37:25,10,19,.526,1,2,.500,1,2,.500,4,6,10,3,1,0,0,1,22,19.6,+8,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
22,22,2012-12-12,23-271,LAC,@,CHA,W (+6),1,37:44,9,17,.529,0,0,,1,5,.200,2,3,5,3,0,2,2,2,19,12.1,+2,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
23,23,2012-12-15,23-274,LAC,@,MIL,W (+26),1,27:29,7,12,.583,0,0,,4,5,.800,3,8,11,1,2,0,0,0,18,19.2,+14,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
24,24,2012-12-17,23-276,LAC,@,DET,W (+12),1,28:18,6,11,.545,0,0,,3,4,.750,2,2,4,3,2,1,0,4,15,14.5,+8,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
25,25,2012-12-19,23-278,LAC,,NOH,W (+16),1,28:34,7,12,.583,0,1,.000,4,5,.800,2,2,4,2,1,0,0,1,18,16.0,+18,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
26,26,2012-12-21,23-280,LAC,,SAC,W (+12),1,35:25,9,16,.563,0,1,.000,3,5,.600,2,11,13,2,2,2,2,2,21,19.3,+13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
27,27,2012-12-23,23-282,LAC,@,PHO,W (+26),1,32:02,8,12,.667,1,1,1.000,6,6,1.000,2,9,11,3,4,1,1,2,23,26.9,+33,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
28,28,2012-12-25,23-284,LAC,,DEN,W (+12),1,25:45,6,12,.500,0,0,,1,2,.500,3,3,6,6,1,1,1,3,13,13.3,+1,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
29,29,2012-12-27,23-286,LAC,,BOS,W (+29),1,26:19,6,11,.545,0,0,,3,7,.429,3,5,8,1,1,0,2,2,15,10.6,+21,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
30,30,2012-12-28,23-287,LAC,@,UTA,W (+2),1,39:20,7,10,.700,0,0,,8,9,.889,2,11,13,3,1,0,3,5,22,20.2,+14,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
31,31,2012-12-30,23-289,LAC,,UTA,W (+11),1,25:45,3,5,.600,0,0,,1,5,.200,1,6,7,3,0,0,2,5,7,3.7,+13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
32,32,2013-01-01,23-291,LAC,@,DEN,L (-14),1,28:29,4,11,.364,0,0,,4,7,.571,3,6,9,2,1,0,1,5,12,8.0,-4,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
33,33,2013-01-02,23-292,LAC,@,GSW,L (-21),1,35:24,2,11,.182,0,1,.000,6,10,.600,0,6,6,2,3,2,2,3,10,5.9,-21,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
34,34,2013-01-04,23-294,LAC,,LAL,W (+5),1,28:40,9,16,.563,1,1,1.000,5,7,.714,1,4,5,2,1,0,2,4,24,16.3,-9,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
35,35,2013-01-05,23-295,LAC,,GSW,W (+26),1,29:41,8,12,.667,0,0,,4,7,.571,0,5,5,7,3,0,2,2,20,20.2,+39,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
36,36,2013-01-09,23-299,LAC,,DAL,W (+6),1,33:37,6,13,.462,0,0,,3,4,.750,5,8,13,1,3,1,6,3,15,11.0,0,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
37,37,2013-01-12,23-302,LAC,,ORL,L (-3),1,35:24,15,22,.682,0,1,.000,0,0,,1,7,8,7,0,1,1,1,30,27.6,+3,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
38,38,2013-01-14,23-304,LAC,@,MEM,W (+26),1,24:48,3,8,.375,0,0,,4,6,.667,2,4,6,5,0,0,3,3,10,6.7,+2,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
39,39,2013-01-15,23-305,LAC,@,HOU,W (+8),1,33:19,7,13,.538,0,0,,5,5,1.000,2,2,4,8,1,1,6,3,19,14.8,+11,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
40,40,2013-01-17,23-307,LAC,@,MIN,W (+13),1,34:58,9,19,.474,0,0,,2,2,1.000,1,3,4,2,0,1,3,3,20,9.8,+5,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
41,41,2013-01-19,23-309,LAC,,WAS,W (+7),1,32:51,5,18,.278,0,0,,7,10,.700,2,9,11,3,1,1,0,5,17,11.1,+9,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
42,42,2013-01-21,23-311,LAC,@,GSW,L (-7),1,40:31,11,18,.611,0,2,.000,4,6,.667,4,9,13,8,3,2,5,0,26,27.5,+13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
43,43,2013-01-22,23-312,LAC,,OKC,L (-12),1,37:14,11,19,.579,0,0,,9,10,.900,4,7,11,5,2,1,4,4,31,27.2,-6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
44,44,2013-01-24,23-314,LAC,@,PHO,L (-5),1,36:34,5,9,.556,0,0,,2,8,.250,4,4,8,2,0,2,3,2,12,8.3,-6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
45,45,2013-01-26,23-316,LAC,@,POR,L (-1),1,37:59,10,19,.526,0,0,,4,5,.800,1,7,8,10,4,0,2,2,24,25.3,+8,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
46,46,2013-01-27,23-317,LAC,,POR,W (+13),1,28:16,9,15,.600,0,1,.000,5,6,.833,1,4,5,9,2,0,1,2,23,24.1,+12,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
47,47,2013-01-30,23-320,LAC,@,MIN,W (+6),1,36:16,11,17,.647,0,0,,4,4,1.000,5,8,13,0,3,0,3,3,26,23.2,+9,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
48,48,2013-02-01,23-322,LAC,@,TOR,L (-25),1,34:11,4,11,.364,0,0,,9,12,.750,2,7,9,2,0,0,3,3,17,10.4,-25,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
49,49,2013-02-03,23-324,LAC,@,BOS,L (-2),1,37:14,8,14,.571,0,0,,4,7,.571,4,7,11,5,1,0,4,4,20,16.0,+12,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
50,,2013-02-04,23-325,LAC,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
51,,2013-02-06,23-327,LAC,@,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
52,50,2013-02-08,23-329,LAC,@,MIA,L (-22),1,24:07,5,7,.714,0,0,,3,4,.750,0,5,5,3,0,0,4,4,13,7.7,-21,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
53,51,2013-02-10,23-331,LAC,@,NYK,W (+14),1,37:35,7,12,.583,0,0,,3,5,.600,6,6,12,4,2,1,4,3,17,16.9,-2,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
54,52,2013-02-11,23-332,LAC,@,PHI,W (+17),1,27:49,9,14,.643,0,0,,2,4,.500,3,6,9,5,1,0,4,3,20,16.2,+22,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
55,53,2013-02-13,23-334,LAC,,HOU,W (+10),1,32:26,6,10,.600,0,0,,8,11,.727,4,7,11,5,4,1,2,4,20,23.7,+26,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
56,54,2013-02-14,23-335,LAC,@,LAL,W (+24),1,31:28,11,15,.733,0,0,,0,0,,6,4,10,2,0,2,2,4,22,20.5,+31,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
57,55,2013-02-21,23-342,LAC,,SAS,L (-26),1,29:00,7,17,.412,0,0,,3,4,.750,4,4,8,3,0,0,3,4,17,9.0,-34,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
58,56,2013-02-23,23-344,LAC,,UTA,W (+13),1,31:29,7,12,.583,0,0,,4,4,1.000,3,4,7,3,1,1,1,4,18,16.9,+17,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
59,57,2013-02-26,23-347,LAC,,CHA,W (+22),1,31:11,11,14,.786,0,0,,2,4,.500,2,5,7,6,0,1,2,2,24,22.8,+16,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
60,58,2013-02-28,23-349,LAC,@,IND,W (+8),1,36:20,7,10,.700,0,0,,4,5,.800,2,12,14,2,0,0,1,5,18,16.8,+6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
61,59,2013-03-01,23-350,LAC,@,CLE,W (+16),1,29:18,7,12,.583,0,0,,2,5,.400,5,6,11,3,3,3,0,2,16,20.9,+13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
62,60,2013-03-03,23-352,LAC,,OKC,L (-4),1,32:22,8,14,.571,0,0,,4,6,.667,3,6,9,5,0,1,2,6,20,16.3,-6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
63,61,2013-03-06,23-355,LAC,,MIL,W (+16),1,32:50,9,14,.643,0,1,.000,5,8,.625,2,9,11,11,1,1,3,2,23,25.3,+5,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
64,62,2013-03-07,23-356,LAC,@,DEN,L (-15),1,33:17,7,12,.583,0,0,,3,3,1.000,1,1,2,2,1,0,3,3,17,10.6,-20,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
65,63,2013-03-10,23-359,LAC,,DET,W (+32),1,21:21,9,12,.750,0,1,.000,4,7,.571,1,7,8,3,0,1,2,3,22,18.4,+27,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
66,64,2013-03-13,23-362,LAC,,MEM,L (-11),1,36:31,8,15,.533,0,1,.000,6,7,.857,4,2,6,5,0,1,3,4,22,17.3,-2,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
67,65,2013-03-17,24-001,LAC,,NYK,W (+13),1,38:14,6,14,.429,0,0,,0,5,.000,4,8,12,3,1,2,1,2,12,10.5,+6,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
68,66,2013-03-19,24-003,LAC,@,SAC,L (-15),1,37:43,11,14,.786,0,0,,4,4,1.000,1,3,4,5,2,1,3,5,26,23.4,-11,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
69,67,2013-03-20,24-004,LAC,,PHI,W (+29),1,26:18,2,9,.222,0,1,.000,3,4,.750,4,5,9,6,1,0,3,3,7,6.4,+7,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
70,68,2013-03-23,24-007,LAC,,BRK,W (+6),1,38:31,4,11,.364,1,1,1.000,2,5,.400,2,5,7,4,0,0,4,4,11,3.8,+15,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
71,69,2013-03-26,24-010,LAC,@,DAL,L (-7),1,36:50,4,12,.333,0,1,.000,6,8,.750,2,7,9,3,0,1,4,5,14,6.7,-13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
72,70,2013-03-27,24-011,LAC,@,NOH,W (+14),1,35:50,6,12,.500,0,0,,7,8,.875,3,2,5,2,1,0,1,1,19,16.3,+13,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
73,71,2013-03-29,24-013,LAC,@,SAS,L (-2),1,38:01,7,20,.350,0,1,.000,4,5,.800,3,4,7,4,0,0,1,3,18,10.3,0,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
74,72,2013-03-30,24-014,LAC,@,HOU,L (-17),1,28:14,5,11,.455,0,0,,2,2,1.000,1,2,3,2,0,1,2,2,12,6.9,-12,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
75,73,2013-04-01,24-016,LAC,,IND,L (-3),1,28:22,8,13,.615,0,0,,1,1,1.000,2,3,5,0,1,0,2,1,17,12.0,-22,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
76,74,2013-04-03,24-018,LAC,,PHO,W (+25),1,26:58,4,7,.571,0,0,,1,3,.333,1,4,5,7,1,0,2,1,9,10.3,+30,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
77,75,2013-04-07,24-022,LAC,,LAL,W (+14),1,36:54,8,18,.444,1,3,.333,7,8,.875,4,8,12,5,0,0,1,1,24,21.5,+11,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
78,76,2013-04-10,24-025,LAC,,MIN,W (+16),1,29:44,9,13,.692,0,0,,1,3,.333,4,4,8,7,1,0,5,2,19,16.8,+17,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
79,77,2013-04-12,24-027,LAC,@,NOH,W (+3),1,39:09,9,16,.563,0,2,.000,2,4,.500,1,4,5,4,0,1,1,4,20,14.4,-1,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
80,78,2013-04-13,24-028,LAC,@,MEM,W (+4),1,33:01,5,12,.417,0,0,,2,6,.333,3,6,9,3,1,0,1,2,12,9.2,-7,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
81,79,2013-04-16,24-031,LAC,,POR,W (+16),1,27:05,6,9,.667,0,0,,4,5,.800,1,5,6,4,2,0,3,2,16,14.9,+16,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
82,80,2013-04-17,24-032,LAC,@,SAC,W (+4),1,30:37,3,10,.300,0,0,,1,2,.500,1,3,4,2,0,0,4,2,7,-1.0,-1,2013,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2013
