Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2013-12-11,38-171,CHI,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
21,,2013-12-13,38-173,CHI,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
22,7,2013-12-14,38-174,CHI,,TOR,L (-22),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
23,8,2014-01-22,38-213,CHI,@,CLE,W (+11),0,9:13,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,2,2,1.6,-3,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
24,9,2014-01-24,38-215,CHI,,LAC,L (-17),0,17:32,2,5,.400,1,3,.333,0,2,.000,0,2,2,5,0,0,1,0,5,4.6,-4,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
25,10,2014-01-25,38-216,CHI,@,CHA,W (+2),0,4:10,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,+6,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
26,11,2014-01-27,38-218,CHI,,MIN,L (-9),0,8:35,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.8,-5,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
27,,2014-01-29,38-220,CHI,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
28,,2014-04-11,38-292,CHI,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
29,,2014-04-13,38-294,CHI,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
30,,2014-04-14,38-295,CHI,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
31,,2014-04-16,38-297,CHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,jamesmi01,https://www.basketball-reference.com/players/j/jamesmi01/gamelog/2014
