Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2011-01-01,25-067,GSW,@,MIA,L (-7),1,46:38,7,16,.438,3,5,.600,8,10,.800,1,2,3,7,1,0,5,3,25,16.8,-4,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
34,34,2011-01-03,25-069,GSW,@,ORL,L (-20),1,38:51,8,19,.421,1,5,.200,3,3,1.000,1,6,7,4,1,0,2,2,20,13.4,-24,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
35,35,2011-01-05,25-071,GSW,@,NOH,W (+7),1,45:53,10,23,.435,3,6,.500,6,7,.857,2,3,5,4,2,0,1,4,29,21.0,+7,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
36,36,2011-01-07,25-073,GSW,,CLE,W (+18),1,37:27,10,21,.476,4,5,.800,8,8,1.000,1,1,2,10,3,0,6,1,32,25.9,+11,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
37,37,2011-01-09,25-075,GSW,@,LAC,L (-14),1,40:17,4,19,.211,0,5,.000,5,7,.714,0,5,5,6,1,0,1,2,13,5.4,-9,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
38,38,2011-01-12,25-078,GSW,,LAL,L (-5),1,48:00,15,26,.577,4,7,.571,4,5,.800,0,0,0,3,2,0,3,3,38,25.3,-5,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
39,39,2011-01-14,25-080,GSW,,LAC,W (+10),1,31:52,10,17,.588,2,4,.500,8,8,1.000,0,0,0,6,2,0,1,4,30,25.7,+3,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
40,40,2011-01-17,25-083,GSW,,NJN,W (+9),1,41:58,11,25,.440,0,4,.000,4,7,.571,1,4,5,9,3,1,1,2,26,21.8,+4,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
41,41,2011-01-19,25-085,GSW,,IND,W (+2),1,43:45,16,28,.571,2,3,.667,2,3,.667,1,4,5,6,2,0,4,2,36,25.7,+11,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
42,42,2011-01-21,25-087,GSW,,SAC,W (+7),1,48:59,12,29,.414,1,6,.167,3,4,.750,0,4,4,9,3,1,7,4,28,14.7,+10,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
43,43,2011-01-22,25-088,GSW,@,LAC,L (-4),1,42:17,6,21,.286,0,6,.000,5,7,.714,2,1,3,4,0,0,5,5,17,1.4,-4,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
44,44,2011-01-24,25-090,GSW,,SAS,L (-11),1,43:12,10,26,.385,1,4,.250,4,4,1.000,0,3,3,2,3,0,3,0,25,13.1,-13,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
45,45,2011-01-26,25-092,GSW,,NOH,L (-9),1,38:02,8,13,.615,1,4,.250,9,11,.818,0,1,1,5,0,0,3,3,26,18.9,-20,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
46,46,2011-01-28,25-094,GSW,,CHA,L (-8),1,48:02,6,24,.250,2,6,.333,7,8,.875,3,1,4,6,5,0,5,1,21,12.4,-7,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
47,47,2011-01-30,25-096,GSW,,UTA,W (+15),1,31:33,1,9,.111,0,2,.000,0,0,,0,4,4,5,2,1,2,1,2,1.1,+10,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
48,48,2011-02-03,25-100,GSW,,MIL,W (+6),1,43:35,10,22,.455,1,5,.200,3,3,1.000,0,5,5,6,1,0,4,1,24,14.9,+6,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
49,49,2011-02-05,25-102,GSW,,CHI,W (+11),1,43:54,11,22,.500,1,4,.250,10,10,1.000,0,3,3,5,4,0,2,0,33,28.4,+2,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
50,50,2011-02-07,25-104,GSW,,PHO,L (-12),1,47:13,5,17,.294,1,3,.333,10,13,.769,2,10,12,5,1,0,2,3,21,15.6,-12,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
51,51,2011-02-09,25-106,GSW,,DEN,W (+2),1,42:03,16,30,.533,4,7,.571,1,3,.333,0,2,2,5,3,0,4,2,37,23.9,-4,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
52,52,2011-02-10,25-107,GSW,@,PHO,L (-24),1,28:02,4,13,.308,0,2,.000,0,0,,0,2,2,1,0,0,2,4,8,-1.8,-22,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
53,53,2011-02-13,25-110,GSW,,OKC,W (+6),1,45:46,13,25,.520,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,33,22.8,+2,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
54,54,2011-02-15,25-112,GSW,,NOH,W (+13),1,38:38,7,20,.350,2,6,.333,5,6,.833,0,2,2,3,2,0,2,3,21,10.9,+13,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
55,55,2011-02-16,25-113,GSW,@,UTA,W (+7),1,42:48,16,25,.640,2,5,.400,1,4,.250,0,4,4,7,3,1,5,3,35,26.3,+10,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
56,56,2011-02-22,25-119,GSW,,BOS,L (-22),1,36:19,6,18,.333,1,7,.143,2,2,1.000,2,0,2,4,2,0,4,1,15,6.6,-23,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
57,57,2011-02-25,25-122,GSW,,ATL,L (-16),1,31:31,7,21,.333,0,2,.000,2,2,1.000,2,1,3,5,4,0,6,0,16,7.3,-25,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
58,58,2011-02-27,25-124,GSW,@,MIN,L (-3),1,43:15,7,19,.368,0,4,.000,6,6,1.000,2,3,5,8,6,0,4,1,20,19.0,+3,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
59,59,2011-03-01,25-126,GSW,@,IND,L (-9),1,37:48,5,16,.313,0,3,.000,3,5,.600,0,2,2,4,2,0,1,2,13,6.6,-14,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
60,60,2011-03-02,25-127,GSW,@,WAS,W (+4),1,31:17,9,20,.450,0,2,.000,3,4,.750,1,2,3,4,0,0,0,5,21,12.3,0,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
61,61,2011-03-04,25-129,GSW,@,BOS,L (-4),1,44:29,13,24,.542,4,9,.444,11,12,.917,0,6,6,4,1,1,2,2,41,32.5,+3,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
62,62,2011-03-06,25-131,GSW,@,PHI,L (-8),1,45:22,11,27,.407,2,7,.286,3,4,.750,0,1,1,2,3,0,6,3,27,9.6,-11,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
63,63,2011-03-08,25-133,GSW,@,CLE,W (+10),1,42:41,9,21,.429,6,9,.667,0,0,,0,7,7,7,3,2,4,2,24,19.5,+5,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
64,64,2011-03-09,25-134,GSW,@,NJN,L (-4),1,35:54,7,22,.318,0,3,.000,2,2,1.000,0,3,3,4,2,0,2,3,16,5.9,-9,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
65,65,2011-03-11,25-136,GSW,,ORL,W (+3),1,53:00,14,24,.583,7,9,.778,4,5,.800,0,6,6,11,4,1,3,2,39,37.8,+3,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
66,66,2011-03-13,25-138,GSW,,MIN,W (+23),1,28:19,7,15,.467,0,5,.000,2,2,1.000,1,1,2,5,1,1,4,4,16,8.9,+16,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
67,67,2011-03-14,25-139,GSW,@,SAC,L (-10),1,27:38,6,16,.375,0,3,.000,3,5,.600,0,1,1,9,0,0,2,2,15,9.2,-21,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
68,68,2011-03-16,25-141,GSW,,DAL,L (-6),1,43:48,10,20,.500,2,8,.250,4,4,1.000,1,5,6,11,2,1,5,2,26,22.8,-4,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
69,69,2011-03-18,25-143,GSW,@,PHO,L (-11),1,33:33,3,11,.273,0,3,.000,2,2,1.000,0,7,7,2,2,0,3,2,8,3.2,-19,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
70,70,2011-03-20,25-145,GSW,@,DAL,L (-28),1,40:23,7,18,.389,1,6,.167,3,3,1.000,0,2,2,4,1,0,3,1,18,9.2,-26,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
71,71,2011-03-21,25-146,GSW,@,SAS,L (-15),1,30:58,4,13,.308,2,5,.400,0,0,,0,3,3,4,1,0,3,1,10,3.8,-22,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
72,72,2011-03-23,25-148,GSW,@,HOU,L (-19),1,35:18,5,13,.385,1,3,.333,4,4,1.000,0,5,5,5,1,0,3,3,15,9.7,-14,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
73,73,2011-03-25,25-150,GSW,,TOR,W (+38),1,41:41,9,17,.529,3,5,.600,6,6,1.000,0,4,4,10,4,0,1,2,27,29.1,+42,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
74,74,2011-03-27,25-152,GSW,,WAS,W (+10),1,48:00,14,24,.583,4,6,.667,5,7,.714,3,4,7,13,0,0,2,4,37,33.8,+10,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
75,75,2011-03-29,25-154,GSW,@,OKC,L (-1),1,46:44,9,30,.300,2,6,.333,0,0,,0,2,2,11,3,0,1,2,20,12.1,+3,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
76,76,2011-03-30,25-155,GSW,@,MEM,L (-19),1,30:18,7,14,.500,1,3,.333,1,2,.500,0,4,4,3,0,1,1,0,16,11.6,-19,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
77,77,2011-04-02,25-158,GSW,,DAL,W (+7),1,44:01,11,20,.550,4,8,.500,6,6,1.000,0,3,3,5,1,1,3,1,32,25.1,+2,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
78,78,2011-04-05,25-161,GSW,@,POR,W (+21),1,44:11,11,19,.579,4,6,.667,4,4,1.000,1,2,3,5,1,1,2,2,30,24.8,+23,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
79,79,2011-04-06,25-162,GSW,,LAL,W (+8),1,42:28,9,22,.409,3,9,.333,5,6,.833,0,3,3,6,1,0,3,4,26,15.3,+8,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
80,80,2011-04-10,25-166,GSW,,SAC,L (-1),1,26:06,2,9,.222,0,1,.000,3,4,.750,0,2,2,4,2,0,2,0,7,4.5,+5,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
81,,2011-04-11,25-167,GSW,@,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
82,,2011-04-13,25-169,GSW,,POR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2011
