Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-26,28-303,MIN,,MEM,W (+25),1,26:03,1,4,.250,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,2.8,+26,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
13,13,2004-11-28,28-305,MIN,@,SAC,W (+11),1,12:25,1,1,1.000,0,0,,1,2,.500,1,0,1,0,2,0,0,4,3,3.4,+11,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
14,14,2004-12-01,28-308,MIN,@,GSW,W (+8),1,15:38,3,6,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,6,6.5,+3,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
15,15,2004-12-03,28-310,MIN,@,PHO,W (+4),1,11:01,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,0,2,2,1.5,-9,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
16,16,2004-12-04,28-311,MIN,@,LAC,W (+7),1,13:42,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,5,2,0.4,+3,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
17,17,2004-12-07,28-314,MIN,,DAL,L (-10),1,21:33,0,0,,0,0,,0,0,,2,4,6,2,0,1,1,3,0,2.5,+1,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
18,18,2004-12-08,28-315,MIN,@,PHI,W (+35),1,15:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+13,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
19,19,2004-12-10,28-317,MIN,,SAC,W (+8),1,11:18,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,3,3,2.1,-9,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
20,20,2004-12-11,28-318,MIN,@,CHI,L (-11),1,9:36,0,0,,0,0,,0,0,,3,0,3,1,0,1,1,1,0,2.1,-3,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
21,21,2004-12-14,28-321,MIN,,POR,W (+11),1,5:46,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,0.3,-4,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
22,22,2004-12-15,28-322,MIN,@,TOR,L (-6),1,13:04,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,2,2,0.8,0,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
23,23,2004-12-17,28-324,MIN,,LAC,W (+27),1,20:58,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,1,1,5,5,3.2,+14,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
24,24,2004-12-21,28-328,MIN,@,CLE,L (-10),1,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
25,25,2004-12-23,28-330,MIN,@,SAS,L (-14),0,8:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+12,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
26,26,2004-12-26,28-333,MIN,,WAS,W (+35),0,15:46,0,2,.000,0,0,,3,4,.750,1,2,3,0,0,1,1,2,3,1.4,+16,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
27,27,2004-12-29,28-336,MIN,@,NYK,L (-13),0,20:19,0,0,,0,0,,0,0,,5,0,5,2,0,1,0,0,0,5.6,+13,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
28,28,2005-01-01,28-339,MIN,,MEM,L (-9),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
29,29,2005-01-04,28-342,MIN,,PHO,L (-7),0,21:55,2,3,.667,0,0,,1,2,.500,4,3,7,0,0,0,0,2,5,6.2,-15,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
30,30,2005-01-05,28-343,MIN,@,CHA,L (-18),0,18:21,1,3,.333,0,0,,0,0,,4,1,5,0,0,1,2,2,2,1.3,-7,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
31,31,2005-01-07,28-345,MIN,,PHI,W (+5),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
32,,2005-01-08,28-346,MIN,@,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
33,32,2005-02-25,29-028,MIN,@,SEA,L (-10),0,0:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
34,33,2005-02-27,29-030,MIN,@,POR,W (+8),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+7,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
35,34,2005-03-02,29-033,MIN,,GSW,L (-6),0,6:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,+2,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
36,35,2005-03-04,29-035,MIN,,MIL,W (+6),0,19:33,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,4,2,2.1,+22,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
37,36,2005-03-06,29-037,MIN,@,BOS,W (+2),0,15:17,1,2,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,1,3,3.6,+5,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
38,37,2005-03-08,29-039,MIN,,CHA,W (+5),0,32:45,1,1,1.000,0,0,,0,2,.000,1,5,6,0,1,0,0,5,2,2.1,+17,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
39,38,2005-03-10,29-041,MIN,@,MIA,L (-17),0,22:29,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,2,4,6,3.2,-16,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
40,39,2005-03-11,29-042,MIN,@,ORL,W (+5),0,27:07,2,4,.500,0,0,,1,4,.250,4,3,7,1,0,0,0,5,5,4.2,+2,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
41,40,2005-03-13,29-044,MIN,,DAL,L (-9),0,19:04,2,2,1.000,0,0,,0,0,,2,3,5,0,0,1,0,5,4,4.4,+3,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
42,41,2005-03-15,29-046,MIN,@,DAL,W (+9),1,23:32,0,2,.000,0,0,,2,4,.500,3,1,4,0,0,0,1,3,2,0.0,+7,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
43,,2005-03-16,29-047,MIN,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
44,,2005-03-18,29-049,MIN,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
45,,2005-03-20,29-051,MIN,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
46,,2005-03-23,29-054,MIN,,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
47,,2005-03-26,29-057,MIN,@,NJN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2005
