Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,26-251,PHI,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
12,,2007-11-24,26-252,PHI,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
13,9,2007-11-27,26-255,PHI,@,MIL,W (+15),0,30:10,8,13,.615,4,5,.800,0,0,,2,2,4,1,1,0,1,2,20,16.0,+7,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
14,10,2007-11-28,26-256,PHI,,UTA,L (-11),0,21:46,1,9,.111,1,6,.167,1,1,1.000,2,2,4,3,3,2,0,5,4,4.6,+3,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
15,11,2007-11-30,26-258,PHI,,WAS,W (+1),0,25:11,2,10,.200,0,4,.000,1,1,1.000,1,1,2,1,0,0,1,1,5,-0.9,-10,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
16,12,2007-12-01,26-259,PHI,@,NJN,L (-2),0,32:24,6,14,.429,1,6,.167,1,1,1.000,1,3,4,1,1,0,0,4,14,8.3,+1,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
17,13,2007-12-03,26-261,PHI,,ATL,L (-9),0,27:06,4,12,.333,0,3,.000,3,3,1.000,0,6,6,1,0,1,1,2,11,5.6,+2,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
18,14,2007-12-05,26-263,PHI,,BOS,L (-10),0,19:39,2,6,.333,0,2,.000,0,0,,0,0,0,2,1,0,1,1,4,1.6,0,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
19,15,2007-12-07,26-265,PHI,,NYK,W (+11),0,24:32,3,7,.429,3,3,1.000,0,0,,0,3,3,1,0,1,0,2,9,6.8,+1,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
20,16,2007-12-08,26-266,PHI,@,NYK,W (+28),0,31:05,5,14,.357,3,6,.500,1,1,1.000,1,3,4,1,1,1,1,4,14,7.6,+6,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
21,17,2007-12-10,26-268,PHI,,HOU,W (+12),0,27:28,5,7,.714,2,2,1.000,2,3,.667,0,3,3,0,3,0,4,5,14,8.6,-7,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
22,18,2007-12-12,26-270,PHI,,MIN,W (+4),0,23:12,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,1.5,-11,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
23,19,2007-12-14,26-272,PHI,,SAC,L (-10),0,27:31,5,8,.625,1,4,.250,2,2,1.000,1,1,2,0,0,0,2,6,13,6.0,-7,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
24,20,2007-12-15,26-273,PHI,@,CLE,W (+6),0,27:21,4,11,.364,2,5,.400,3,3,1.000,1,3,4,1,2,0,1,1,13,9.8,+7,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
25,21,2007-12-19,26-277,PHI,@,IND,L (-17),0,25:14,0,5,.000,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,2,-1.5,-22,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
26,22,2007-12-21,26-279,PHI,,LAL,L (-5),0,31:02,4,12,.333,2,5,.400,1,1,1.000,0,3,3,2,1,0,0,3,11,6.3,+4,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
27,23,2007-12-22,26-280,PHI,@,MEM,W (+2),0,32:28,6,11,.545,1,2,.500,1,2,.500,0,2,2,2,1,0,2,1,14,8.9,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
28,24,2007-12-26,26-284,PHI,,MIA,W (+11),0,25:41,5,8,.625,3,6,.500,0,0,,0,1,1,0,1,0,1,2,13,8.9,+9,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
29,25,2007-12-28,26-286,PHI,@,SAC,W (+12),0,30:30,4,7,.571,1,3,.333,1,1,1.000,0,1,1,2,0,0,2,0,10,6.4,+16,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
30,,2007-12-31,26-289,PHI,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
31,26,2007-12-31,26-289,UTA,,POR,W (+10),0,17:46,3,7,.429,1,4,.250,4,4,1.000,0,1,1,1,2,2,0,3,11,10.5,+8,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
32,27,2008-01-02,26-291,UTA,,PHI,W (+3),0,11:23,3,4,.750,2,2,1.000,6,7,.857,0,1,1,0,0,0,0,1,14,11.9,-5,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
33,28,2008-01-05,26-294,UTA,@,POR,L (-14),0,21:48,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-5,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
34,29,2008-01-08,26-297,UTA,,IND,W (+22),0,25:10,5,11,.455,1,6,.167,1,1,1.000,0,4,4,0,0,0,1,2,12,5.7,+10,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
35,30,2008-01-10,26-299,UTA,,PHO,W (+22),0,31:40,5,14,.357,1,6,.167,0,0,,1,4,5,4,0,0,2,0,11,5.9,+24,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
36,31,2008-01-12,26-301,UTA,,ORL,W (+4),0,20:45,1,5,.200,0,2,.000,5,5,1.000,0,1,1,0,1,0,0,5,7,3.2,-2,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
37,32,2008-01-14,26-303,UTA,,MIL,W (+11),0,24:02,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,2,2,5,7,2.7,+11,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
38,33,2008-01-17,26-306,UTA,@,DEN,L (-11),0,24:36,6,11,.545,4,8,.500,0,0,,0,3,3,3,0,1,1,6,16,11.0,-11,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
39,34,2008-01-18,26-307,UTA,,LAC,W (+18),0,24:00,2,8,.250,0,3,.000,0,0,,0,4,4,1,1,0,0,2,4,1.3,+4,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
40,35,2008-01-21,26-310,UTA,@,LAC,W (+16),0,22:04,5,7,.714,3,5,.600,0,0,,0,4,4,3,1,0,0,2,13,13.6,+18,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
41,36,2008-01-25,26-314,UTA,,SAC,W (+14),0,20:05,5,9,.556,2,5,.400,3,3,1.000,0,1,1,0,0,0,2,5,15,7.0,+4,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
42,37,2008-01-27,26-316,UTA,@,HOU,W (+8),0,22:56,6,9,.667,3,5,.600,2,3,.667,0,4,4,2,0,0,1,0,17,14.3,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
43,38,2008-01-28,26-317,UTA,,SAS,W (+6),0,24:00,3,7,.429,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,2,8,2.7,-2,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
44,39,2008-01-30,26-319,UTA,,NYK,W (+11),0,20:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,+1,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
45,40,2008-02-01,26-321,UTA,@,WAS,W (+9),0,24:00,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,4,1,1,8,9.1,+17,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
46,41,2008-02-02,26-322,UTA,@,MEM,W (+19),0,24:00,6,6,1.000,2,2,1.000,0,1,.000,0,3,3,0,0,0,3,2,14,8.9,+6,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
47,42,2008-02-04,26-324,UTA,,NOH,W (+22),0,27:42,7,14,.500,6,8,.750,0,0,,0,1,1,2,0,0,0,2,20,13.9,+4,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
48,43,2008-02-06,26-326,UTA,@,DEN,W (+3),0,36:46,9,16,.563,3,9,.333,6,8,.750,1,2,3,0,0,0,1,4,27,17.3,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
49,44,2008-02-08,26-328,UTA,@,SAC,L (-13),0,22:17,2,7,.286,0,4,.000,0,0,,1,0,1,2,2,0,0,4,4,2.4,-21,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
50,45,2008-02-09,26-329,UTA,,CHI,W (+10),0,23:45,1,6,.167,1,4,.250,7,7,1.000,0,2,2,4,2,1,1,3,10,10.1,+9,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
51,46,2008-02-13,26-333,UTA,@,SEA,W (+19),0,21:50,1,3,.333,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,4,4,1.7,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
52,47,2008-02-19,26-339,UTA,,GSW,W (+10),0,21:48,4,11,.364,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,1,12,7.6,+14,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
53,48,2008-02-22,26-342,UTA,@,LAC,L (-10),0,16:32,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,1,4,2,-2.4,-8,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
54,49,2008-02-23,26-343,UTA,,ATL,W (+6),0,19:23,3,6,.500,1,2,.500,6,6,1.000,0,0,0,0,0,0,0,2,13,9.2,-5,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
55,50,2008-02-26,26-346,UTA,@,MIN,L (-11),0,17:44,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,1,1,5,4.3,-11,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
56,51,2008-02-27,26-347,UTA,,DET,W (+8),0,14:13,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,0,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
57,52,2008-02-29,26-349,UTA,@,NOH,L (-12),0,6:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-16,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
58,53,2008-03-01,26-350,UTA,@,MEM,W (+21),0,24:00,6,11,.545,4,7,.571,1,3,.333,0,1,1,0,0,0,1,4,17,8.6,+21,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
59,54,2008-03-03,26-352,UTA,,DAL,W (+6),0,24:00,4,10,.400,2,5,.400,7,7,1.000,0,1,1,0,0,2,0,1,17,12.9,+1,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
60,55,2008-03-05,26-354,UTA,,MIN,W (+29),0,21:20,4,8,.500,1,4,.250,3,3,1.000,0,0,0,3,0,0,1,2,12,8.3,+10,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
61,56,2008-03-07,26-356,UTA,@,PHO,W (+8),0,16:40,3,4,.750,1,1,1.000,7,7,1.000,0,1,1,1,1,0,2,3,14,11.2,+21,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
62,57,2008-03-08,26-357,UTA,,DEN,W (+27),0,24:00,4,5,.800,2,3,.667,2,2,1.000,0,3,3,4,0,0,1,3,12,11.6,+9,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
63,58,2008-03-11,26-360,UTA,@,CHI,L (-12),0,12:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
64,59,2008-03-12,26-361,UTA,@,MIL,W (+4),0,14:31,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-20,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
65,60,2008-03-14,26-363,UTA,@,BOS,W (+18),0,24:21,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,3,10,6.8,+16,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
66,61,2008-03-15,26-364,UTA,@,NJN,L (-2),0,24:00,7,12,.583,2,5,.400,2,2,1.000,0,2,2,1,3,1,2,5,18,13.4,+3,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
67,62,2008-03-17,27-000,UTA,,TOR,W (+17),0,24:00,6,7,.857,1,1,1.000,4,4,1.000,0,4,4,4,2,0,1,1,17,19.1,+26,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
68,63,2008-03-20,27-003,UTA,,LAL,L (-11),0,19:13,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,1,0,-2.5,+2,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
69,64,2008-03-22,27-005,UTA,,SEA,W (+14),0,18:08,4,8,.500,3,7,.429,0,1,.000,0,2,2,1,0,2,0,2,11,8.5,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
70,65,2008-03-25,27-008,UTA,,CHA,W (+22),0,22:45,3,7,.429,3,5,.600,1,1,1.000,0,2,2,1,2,0,0,2,10,8.8,+11,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
71,66,2008-03-28,27-011,UTA,,LAC,W (+20),0,28:58,5,12,.417,3,7,.429,5,5,1.000,1,0,1,2,2,0,1,1,18,14.3,+15,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
72,67,2008-03-30,27-013,UTA,@,MIN,L (-7),0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,2,3,4,0.8,-10,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
73,68,2008-03-31,27-014,UTA,,WAS,W (+42),0,16:30,6,6,1.000,3,3,1.000,0,0,,0,1,1,3,0,0,1,2,15,13.8,+18,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
74,69,2008-04-02,27-016,UTA,,MIN,W (+17),0,17:17,3,4,.750,3,3,1.000,2,2,1.000,0,0,0,0,0,0,3,4,11,4.8,+3,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
75,70,2008-04-04,27-018,UTA,,SAS,W (+26),0,25:26,3,6,.500,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,11,7.4,+22,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
76,71,2008-04-08,27-022,UTA,@,NOH,W (+11),0,22:06,1,7,.143,1,6,.167,0,0,,0,4,4,1,0,0,1,0,3,-0.6,+2,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
77,72,2008-04-10,27-024,UTA,@,DAL,L (-3),0,24:00,3,5,.600,2,3,.667,0,0,,0,4,4,2,0,2,0,4,8,8.1,0,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
78,73,2008-04-12,27-026,UTA,,DEN,W (+27),0,19:16,2,9,.222,0,6,.000,0,0,,0,1,1,2,0,3,1,3,4,0.1,+5,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
79,74,2008-04-14,27-028,UTA,,HOU,W (+9),0,24:53,3,7,.429,0,2,.000,4,4,1.000,1,4,5,3,1,0,1,5,10,8.3,+12,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
80,75,2008-04-16,27-030,UTA,@,SAS,L (-29),0,21:24,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,3,6,1.1,-17,2008,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2008
