Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-25,32-327,CHI,@,UTA,L (-6),1,35:39,0,4,.000,0,0,,1,2,.500,0,2,2,4,0,0,2,3,1,-2.0,-14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
14,14,2013-11-27,32-329,CHI,@,DET,W (+20),1,37:08,4,10,.400,2,7,.286,3,3,1.000,0,3,3,7,3,0,4,4,13,10.8,+14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
15,15,2013-11-30,32-332,CHI,@,CLE,L (-4),1,34:57,5,10,.500,1,1,1.000,1,2,.500,0,5,5,2,0,1,1,5,12,7.2,-9,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
16,16,2013-12-02,32-334,CHI,,NOP,L (-3),1,53:08,4,15,.267,0,8,.000,5,5,1.000,1,5,6,11,2,0,3,3,13,11.8,-7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
17,17,2013-12-05,32-337,CHI,,MIA,W (+20),1,28:34,4,7,.571,3,4,.750,2,2,1.000,1,4,5,7,0,0,2,5,13,12.5,+18,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
18,18,2013-12-07,32-339,CHI,,DET,L (-17),1,36:18,1,10,.100,1,7,.143,0,0,,0,4,4,4,4,1,5,1,3,-0.3,-18,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
19,19,2013-12-10,32-342,CHI,,MIL,L (-4),1,39:55,0,10,.000,0,4,.000,1,2,.500,2,2,4,6,3,0,1,3,1,0.6,-7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
20,20,2013-12-11,32-343,CHI,@,NYK,L (-5),1,39:46,3,11,.273,2,5,.400,3,4,.750,1,3,4,3,4,0,3,3,11,7.6,+1,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
21,21,2013-12-13,32-345,CHI,@,MIL,W (+1),1,36:13,5,12,.417,3,9,.333,0,0,,0,1,1,8,0,0,3,2,13,8.7,+13,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
22,,2013-12-14,32-346,CHI,,TOR,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
23,,2013-12-16,32-348,CHI,,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
24,,2013-12-18,32-350,CHI,@,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
25,,2013-12-19,32-351,CHI,@,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
26,,2013-12-21,32-353,CHI,,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
27,22,2013-12-25,32-357,CHI,@,BRK,W (+17),1,20:18,3,5,.600,0,1,.000,0,0,,1,2,3,4,1,1,1,2,6,7.7,+9,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
28,23,2013-12-28,32-360,CHI,,DAL,L (-22),1,25:35,2,4,.500,1,1,1.000,0,0,,0,1,1,3,2,0,0,1,5,7.0,-13,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
29,24,2013-12-30,32-362,CHI,@,MEM,W (+4),1,30:48,1,3,.333,1,1,1.000,3,6,.500,1,1,2,4,1,1,1,4,6,6.0,+13,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
30,25,2013-12-31,32-363,CHI,,TOR,L (-6),1,27:58,1,9,.111,0,4,.000,2,2,1.000,0,3,3,3,0,1,1,2,4,0.0,-5,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
31,26,2014-01-02,33-000,CHI,,BOS,W (+12),1,28:25,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,1,3,4,0.8,+9,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
32,27,2014-01-04,33-002,CHI,,ATL,W (+7),1,19:30,2,3,.667,1,2,.500,0,0,,0,2,2,2,1,0,0,4,5,5.1,+1,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
33,28,2014-01-07,33-005,CHI,,PHO,W (+5),1,31:25,3,5,.600,2,2,1.000,1,2,.500,1,1,2,3,0,2,1,1,9,9.4,-4,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
34,29,2014-01-10,33-008,CHI,@,MIL,W (+9),1,33:16,2,9,.222,0,4,.000,2,2,1.000,1,1,2,6,0,0,0,3,6,4.5,+10,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
35,30,2014-01-11,33-009,CHI,,CHA,W (+6),1,30:38,3,8,.375,2,5,.400,4,6,.667,1,1,2,5,0,0,2,5,12,7.3,+14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
36,31,2014-01-13,33-011,CHI,,WAS,L (-14),1,27:39,3,10,.300,0,0,,2,2,1.000,2,1,3,8,0,0,4,5,8,3.5,-14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
37,32,2014-01-15,33-013,CHI,@,ORL,W (+3),1,25:39,3,11,.273,1,2,.500,0,0,,0,1,1,1,1,0,1,3,7,0.3,-10,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
38,33,2014-01-17,33-015,CHI,@,WAS,L (-3),1,28:29,8,15,.533,2,6,.333,0,0,,0,5,5,5,0,3,2,2,18,15.0,+3,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
39,34,2014-01-18,33-016,CHI,,PHI,W (+25),1,29:31,2,6,.333,0,2,.000,2,2,1.000,1,6,7,6,1,1,1,5,6,8.0,+38,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
40,35,2014-01-20,33-018,CHI,,LAL,W (+2),1,19:16,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,3,4,1.5,+5,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
41,,2014-01-22,33-020,CHI,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
42,,2014-01-24,33-022,CHI,,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
43,,2014-01-25,33-023,CHI,@,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
44,,2014-01-27,33-025,CHI,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
45,36,2014-01-29,33-027,CHI,@,SAS,W (+10),0,21:39,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,4,11,7.8,-14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
46,37,2014-02-01,33-030,CHI,@,NOP,L (-9),0,18:28,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-10,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
47,38,2014-02-03,33-032,CHI,@,SAC,L (-29),1,19:08,1,8,.125,0,6,.000,0,0,,0,1,1,3,1,0,2,2,2,-2.6,-15,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
48,39,2014-02-04,33-033,CHI,@,PHO,W (+9),1,24:45,2,7,.286,0,1,.000,4,4,1.000,0,2,2,2,2,0,2,4,8,4.3,+9,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
49,40,2014-02-06,33-035,CHI,@,GSW,L (-15),1,25:01,7,11,.636,1,1,1.000,0,0,,0,1,1,1,3,0,2,5,15,10.1,+2,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
50,41,2014-02-09,33-038,CHI,@,LAL,W (+6),1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,5,3,0,2,3,17,15.6,+18,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
51,42,2014-02-11,33-040,CHI,,ATL,W (+15),1,29:51,4,12,.333,2,7,.286,0,0,,0,2,2,6,2,0,1,1,10,8.6,+21,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
52,43,2014-02-13,33-042,CHI,,BRK,W (+16),1,32:40,3,8,.375,0,2,.000,3,4,.750,1,2,3,7,1,0,1,2,9,9.6,+17,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
53,44,2014-02-19,33-048,CHI,@,TOR,W (+2),1,27:39,8,11,.727,3,3,1.000,0,0,,1,1,2,0,1,1,3,2,19,13.4,+7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
54,45,2014-02-21,33-050,CHI,,DEN,W (+28),1,24:23,5,8,.625,0,0,,0,0,,1,5,6,3,1,0,4,3,10,6.5,+14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
55,46,2014-02-23,33-052,CHI,@,MIA,L (-14),1,34:25,4,10,.400,2,2,1.000,0,0,,1,5,6,3,0,0,3,1,10,5.5,0,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
56,47,2014-02-25,33-054,CHI,@,ATL,W (+4),1,32:13,3,12,.250,2,5,.400,6,7,.857,1,1,2,3,3,0,0,2,14,11.7,-5,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
57,48,2014-02-26,33-055,CHI,,GSW,W (+20),1,24:58,3,8,.375,0,2,.000,3,5,.600,1,3,4,3,2,2,1,1,9,9.5,+4,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
58,49,2014-02-28,33-057,CHI,@,DAL,W (+9),1,29:42,7,8,.875,2,2,1.000,1,2,.500,0,0,0,3,0,0,5,3,17,9.7,+7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
59,50,2014-03-02,33-059,CHI,,NYK,W (+19),1,30:50,4,6,.667,3,4,.750,0,0,,0,2,2,3,0,1,0,1,11,11.4,+28,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
60,51,2014-03-03,33-060,CHI,@,BRK,L (-16),1,31:48,2,7,.286,1,2,.500,0,0,,0,3,3,1,0,0,3,4,5,-2.1,-25,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
61,52,2014-03-05,33-062,CHI,@,DET,W (+11),1,22:22,4,8,.500,2,5,.400,0,0,,0,3,3,2,1,0,0,0,10,9.3,+8,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
62,53,2014-03-07,33-064,CHI,,MEM,L (-8),1,32:33,4,10,.400,1,5,.200,0,0,,1,3,4,1,0,0,2,5,9,1.9,+12,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
63,54,2014-03-09,33-066,CHI,,MIA,W (+7),1,34:20,5,11,.455,1,3,.333,0,0,,0,3,3,4,2,0,5,5,11,4.0,+6,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
64,55,2014-03-11,33-068,CHI,,SAS,L (-8),1,26:53,1,9,.111,1,5,.200,0,0,,0,1,1,3,2,0,1,3,3,-0.7,-11,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
65,56,2014-03-13,33-070,CHI,,HOU,W (+24),1,30:19,7,12,.583,5,6,.833,0,0,,0,1,1,4,2,1,0,1,19,18.8,+31,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
66,57,2014-03-15,33-072,CHI,,SAC,W (+7),1,31:25,4,11,.364,1,4,.250,1,2,.500,0,2,2,3,0,0,0,4,10,4.6,+1,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
67,58,2014-03-17,33-074,CHI,,OKC,L (-12),1,31:53,3,12,.250,2,5,.400,0,0,,0,3,3,3,2,0,1,5,8,2.8,-14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
68,59,2014-03-19,33-076,CHI,@,PHI,W (+8),1,24:27,1,5,.200,1,1,1.000,0,2,.000,0,2,2,2,1,0,0,4,3,0.5,+4,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
69,60,2014-03-21,33-078,CHI,@,IND,L (-12),1,28:28,3,6,.500,1,2,.500,0,0,,0,2,2,3,1,1,1,2,7,6.6,-3,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
70,61,2014-03-22,33-079,CHI,,PHI,W (+10),1,31:55,3,9,.333,1,3,.333,2,3,.667,1,2,3,3,0,0,2,3,9,3.7,+7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
71,62,2014-03-24,33-081,CHI,,IND,W (+12),1,27:34,7,13,.538,2,4,.500,2,2,1.000,0,2,2,3,0,1,1,1,18,13.7,+11,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
72,63,2014-03-28,33-085,CHI,,POR,L (-17),1,17:37,0,6,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,4,0,-4.1,-19,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
73,64,2014-03-30,33-087,CHI,@,BOS,W (+5),1,30:21,4,9,.444,2,3,.667,1,2,.500,0,1,1,4,1,0,3,1,11,6.6,+10,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
74,65,2014-03-31,33-088,CHI,,BOS,W (+14),1,27:21,0,6,.000,0,3,.000,1,2,.500,0,3,3,3,4,1,1,1,1,2.7,+11,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
75,66,2014-04-02,33-090,CHI,@,ATL,W (+13),1,30:51,7,13,.538,1,4,.250,2,2,1.000,1,2,3,6,2,0,2,1,17,15.8,0,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
76,67,2014-04-04,33-092,CHI,,MIL,W (+12),1,31:48,4,12,.333,2,5,.400,7,10,.700,1,1,2,1,3,0,1,4,17,11.1,+1,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
77,68,2014-04-05,33-093,CHI,@,WAS,W (+18),1,28:08,4,6,.667,3,4,.750,0,0,,0,2,2,5,1,0,0,1,11,13.1,+7,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
78,69,2014-04-09,33-097,CHI,@,MIN,W (+15),1,25:57,7,9,.778,2,4,.500,0,0,,0,3,3,4,0,2,1,1,16,16.2,+14,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
79,70,2014-04-11,33-099,CHI,,DET,W (+8),1,26:40,5,13,.385,0,3,.000,0,0,,1,1,2,5,0,0,0,3,10,6.2,-1,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
80,71,2014-04-13,33-101,CHI,@,NYK,L (-11),1,32:56,4,13,.308,1,6,.167,2,2,1.000,1,3,4,3,0,0,1,1,11,5.8,-10,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
81,72,2014-04-14,33-102,CHI,,ORL,W (+13),1,21:36,1,5,.200,0,2,.000,1,2,.500,0,0,0,4,3,0,0,2,3,4.5,-3,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
82,73,2014-04-16,33-104,CHI,@,CHA,L (-5),1,30:30,4,8,.500,3,5,.600,0,0,,0,1,1,6,1,0,1,6,11,9.1,-3,2014,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2014
