Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-12-14,29-066,BOS,@,CLE,L (-27),1,23:03,3,10,.300,0,1,.000,0,0,,0,0,0,2,3,0,2,4,6,1.0,-24,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
21,21,1999-12-15,29-067,BOS,,UTA,L (-10),1,34:45,6,11,.545,0,2,.000,2,2,1.000,0,1,1,3,2,1,5,1,14,8.4,-7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
22,22,1999-12-17,29-069,BOS,@,SAS,L (-9),1,26:23,5,11,.455,0,1,.000,0,0,,0,1,1,5,0,0,1,5,10,5.1,-14,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
23,23,1999-12-18,29-070,BOS,@,HOU,L (-6),1,40:20,10,15,.667,0,1,.000,3,5,.600,0,1,1,5,2,2,2,3,23,19.7,0,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
24,24,1999-12-20,29-072,BOS,,LAL,L (-9),1,34:52,8,20,.400,1,4,.250,4,5,.800,0,4,4,10,2,2,3,6,21,16.0,+12,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
25,25,1999-12-22,29-074,BOS,,ATL,W (+17),1,26:19,6,11,.545,1,3,.333,0,0,,0,2,2,10,2,0,2,4,13,13.7,+27,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
26,26,1999-12-26,29-078,BOS,@,LAC,L (-3),1,39:51,7,14,.500,0,1,.000,4,4,1.000,0,5,5,5,1,0,2,2,18,14.2,+5,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
27,27,1999-12-28,29-080,BOS,@,SAC,L (-13),1,36:35,7,15,.467,2,2,1.000,1,2,.500,1,0,1,9,0,0,0,2,17,15.1,-5,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
28,28,1999-12-30,29-082,BOS,@,DEN,W (+8),1,33:23,3,8,.375,0,3,.000,8,8,1.000,1,5,6,6,0,0,2,5,14,12.0,+13,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
29,29,2000-01-03,29-086,BOS,,CLE,W (+7),1,38:27,6,14,.429,2,4,.500,2,3,.667,3,2,5,6,1,0,1,2,16,14.3,+4,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
30,30,2000-01-04,29-087,BOS,@,NYK,L (-8),1,39:08,8,13,.615,1,3,.333,5,6,.833,0,2,2,4,1,0,0,0,22,20.1,-6,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
31,31,2000-01-07,29-090,BOS,,SAC,W (+8),1,34:24,5,13,.385,1,3,.333,1,1,1.000,0,3,3,7,3,0,2,3,12,10.5,+9,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
32,32,2000-01-08,29-091,BOS,@,CHI,L (-17),1,36:24,4,9,.444,0,1,.000,3,4,.750,0,6,6,5,1,0,1,2,11,10.4,-4,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
33,33,2000-01-10,29-093,BOS,,VAN,L (-9),1,43:56,7,20,.350,1,4,.250,7,8,.875,3,1,4,8,4,0,0,0,22,22.4,+8,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
34,34,2000-01-12,29-095,BOS,,LAC,W (+7),1,37:00,6,15,.400,0,1,.000,3,5,.600,3,4,7,5,2,0,0,0,15,14.9,+2,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
35,35,2000-01-13,29-096,BOS,@,MIN,L (-18),1,26:27,4,10,.400,0,0,,2,3,.667,2,0,2,1,0,0,1,1,10,4.9,-21,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
36,36,2000-01-15,29-098,BOS,@,NJN,W (+3),1,18:06,3,6,.500,0,1,.000,0,0,,0,1,1,5,2,0,1,5,6,5.8,+1,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
37,37,2000-01-17,29-100,BOS,@,WAS,W (+4),1,31:03,2,8,.250,1,1,1.000,1,2,.500,0,4,4,7,4,0,1,4,6,8.3,+10,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
38,38,2000-01-19,29-102,BOS,,TOR,W (+4),1,32:01,4,12,.333,1,5,.200,4,8,.500,2,5,7,3,2,0,1,4,13,9.0,0,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
39,39,2000-01-21,29-104,BOS,,SEA,W (+25),1,25:51,8,11,.727,3,4,.750,0,0,,1,1,2,5,2,0,1,2,19,19.2,+28,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
40,40,2000-01-22,29-105,BOS,@,CHH,L (-14),1,43:35,4,15,.267,0,4,.000,3,4,.750,1,3,4,8,0,0,2,3,11,5.7,-14,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
41,41,2000-01-25,29-108,BOS,@,MIA,L (-26),1,24:22,1,9,.111,0,0,,0,0,,1,0,1,4,1,0,0,3,2,-0.6,-17,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
42,42,2000-01-26,29-109,BOS,@,ORL,L (-22),1,22:48,3,8,.375,1,3,.333,1,1,1.000,0,2,2,7,0,0,3,3,8,4.9,-12,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
43,43,2000-01-28,29-111,BOS,,PHO,W (+3),1,42:38,5,11,.455,2,5,.400,0,0,,1,4,5,4,3,0,1,1,12,12.6,-4,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
44,44,2000-02-01,29-115,BOS,@,IND,L (-3),1,35:39,8,18,.444,0,3,.000,0,0,,1,1,2,7,2,0,0,4,16,12.9,0,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
45,45,2000-02-02,29-116,BOS,,MIA,L (-2),1,35:05,6,13,.462,0,2,.000,6,7,.857,1,1,2,6,3,0,1,1,18,17.7,-9,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
46,46,2000-02-04,29-118,BOS,,NJN,W (+5),1,30:15,4,13,.308,1,3,.333,4,4,1.000,0,2,2,8,1,0,4,1,13,8.3,+2,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
47,47,2000-02-06,29-120,BOS,,POR,L (-6),1,32:13,5,11,.455,0,1,.000,1,1,1.000,1,1,2,10,0,0,0,2,11,12.5,+1,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
48,48,2000-02-08,29-122,BOS,@,NJN,L (-18),1,32:20,6,10,.600,1,2,.500,3,3,1.000,3,0,3,1,3,0,2,4,16,13.6,-21,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
49,49,2000-02-09,29-123,BOS,,IND,L (-9),1,30:39,6,19,.316,3,4,.750,3,4,.750,1,0,1,5,0,0,0,2,18,10.1,-11,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
50,50,2000-02-15,29-129,BOS,@,UTA,W (+2),1,25:01,12,15,.800,2,2,1.000,7,9,.778,0,1,1,6,0,0,1,5,33,28.0,+17,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
51,51,2000-02-18,29-132,BOS,@,GSW,L (-22),1,20:14,2,10,.200,1,2,.500,2,3,.667,1,1,2,3,2,0,0,4,7,3.9,-6,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
52,52,2000-02-19,29-133,BOS,@,SEA,L (-3),1,38:13,6,12,.500,0,3,.000,4,7,.571,1,1,2,4,1,0,4,3,16,8.4,-9,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
53,53,2000-02-21,29-135,BOS,@,POR,L (-13),1,35:42,1,7,.143,1,2,.500,6,6,1.000,0,1,1,7,2,2,4,3,9,7.9,-7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
54,54,2000-02-24,29-138,BOS,@,VAN,W (+24),1,35:32,11,21,.524,0,1,.000,0,1,.000,1,2,3,6,3,0,0,1,22,19.4,+21,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
55,55,2000-02-25,29-139,BOS,@,LAL,L (-13),1,35:13,4,10,.400,0,0,,4,6,.667,0,4,4,10,5,0,3,3,12,14.8,-10,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
56,56,2000-02-28,29-142,BOS,,DAL,L (-8),1,45:56,4,15,.267,2,3,.667,2,2,1.000,0,1,1,7,3,0,5,1,12,5.9,-4,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
57,57,2000-03-01,29-144,BOS,,TOR,L (-2),1,33:15,8,17,.471,0,1,.000,4,5,.800,0,4,4,6,0,0,3,5,20,11.3,+2,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
58,58,2000-03-03,29-146,BOS,@,TOR,L (-10),1,30:22,8,12,.667,1,1,1.000,0,0,,0,4,4,2,2,0,3,4,17,11.8,-16,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
59,59,2000-03-05,29-148,BOS,,ORL,W (+6),1,42:21,5,16,.313,2,4,.500,2,4,.500,0,2,2,5,4,0,0,2,14,11.3,+7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
60,60,2000-03-08,29-151,BOS,,MIL,W (+11),1,31:45,6,17,.353,2,5,.400,1,1,1.000,6,3,9,5,2,0,2,5,15,12.1,+7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
61,61,2000-03-10,29-153,BOS,,CHI,W (+30),1,25:11,6,9,.667,2,3,.667,2,4,.500,0,0,0,7,0,1,1,2,16,15.1,+28,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
62,62,2000-03-12,29-155,BOS,,PHI,W (+16),1,15:19,1,5,.200,0,0,,1,1,1.000,0,1,1,7,3,0,1,6,3,4.7,+5,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
63,63,2000-03-13,29-156,BOS,@,DET,L (-9),1,30:41,1,11,.091,1,5,.200,3,4,.750,0,1,1,4,1,0,1,2,6,0.6,-7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
64,64,2000-03-15,29-158,BOS,,GSW,W (+17),1,28:14,2,5,.400,1,2,.500,0,0,,1,6,7,7,2,0,0,0,5,11.7,+20,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
65,65,2000-03-17,29-160,BOS,@,ATL,W (+24),1,27:28,3,9,.333,0,2,.000,2,3,.667,3,3,6,9,2,0,1,1,8,12.4,+19,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
66,66,2000-03-18,29-161,BOS,@,DAL,W (+5),1,29:22,3,9,.333,1,1,1.000,0,0,,1,3,4,5,1,0,4,3,7,2.8,+4,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
67,67,2000-03-20,29-163,BOS,@,PHO,L (-4),1,38:12,4,11,.364,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,11,9.3,+3,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
68,68,2000-03-22,29-165,BOS,,MIN,L (-3),1,34:45,5,9,.556,1,1,1.000,3,4,.750,0,5,5,12,4,0,2,2,14,20.4,+1,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
69,69,2000-03-24,29-167,BOS,@,PHI,L (-2),1,38:15,6,11,.545,4,7,.571,2,3,.667,1,1,2,3,2,0,2,4,18,13.8,+2,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
70,70,2000-03-26,29-169,BOS,@,MIL,L (-15),1,31:44,5,12,.417,0,2,.000,0,0,,0,0,0,2,3,0,1,2,10,6.2,-24,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
71,71,2000-03-28,29-171,BOS,@,ORL,L (-35),1,22:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,6,6,1.7,-18,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
72,72,2000-03-31,29-174,BOS,,WAS,L (-2),1,31:51,2,9,.222,0,2,.000,0,0,,1,0,1,5,0,0,0,3,4,1.5,-3,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
73,73,2000-04-01,29-175,BOS,@,CLE,L (-6),1,31:38,7,13,.538,2,7,.286,2,2,1.000,0,4,4,7,2,0,3,3,18,15.6,+11,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
74,74,2000-04-04,29-178,BOS,@,CHH,L (-7),1,32:52,8,13,.615,4,5,.800,3,3,1.000,0,2,2,6,3,0,2,3,23,21.7,-7,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
75,75,2000-04-05,29-179,BOS,@,DET,L (-5),1,29:53,9,19,.474,4,6,.667,2,2,1.000,0,3,3,5,1,0,2,1,24,17.3,0,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
76,76,2000-04-07,29-181,BOS,,PHI,L (-5),1,32:10,8,16,.500,4,7,.571,8,8,1.000,1,4,5,6,3,0,1,1,28,27.7,-1,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
77,77,2000-04-10,29-184,BOS,,ATL,W (+5),1,30:15,8,12,.667,3,5,.600,5,5,1.000,0,3,3,3,3,0,2,2,24,22.0,+3,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
78,78,2000-04-12,29-186,BOS,,ORL,W (+4),1,32:25,3,11,.273,0,4,.000,2,2,1.000,0,4,4,2,1,0,1,2,8,3.3,-2,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
79,79,2000-04-14,29-188,BOS,,CHI,W (+15),1,32:19,2,7,.286,1,4,.250,0,0,,1,2,3,1,1,0,1,4,5,1.3,+11,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
80,80,2000-04-16,29-190,BOS,,CHH,L (-3),1,30:09,5,10,.500,1,3,.333,1,4,.250,1,3,4,3,1,0,2,2,12,7.7,0,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
81,81,2000-04-18,29-192,BOS,@,WAS,W (+33),1,23:44,6,10,.600,3,6,.500,0,0,,0,0,0,3,1,0,0,5,15,11.5,+16,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
82,82,2000-04-19,29-193,BOS,,NYK,W (+27),1,31:00,7,14,.500,2,7,.286,2,2,1.000,1,2,3,6,4,0,1,2,18,18.7,+27,2000,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2000
