Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2013-11-22,20-057,CHA,,PHO,L (-7),1,18:21,1,2,.500,0,0,,7,8,.875,0,3,3,0,1,0,2,2,9,6.7,-10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
14,14,2013-11-23,20-058,CHA,@,MIL,W (+24),1,28:10,3,7,.429,0,0,,1,2,.500,2,4,6,0,1,1,0,1,7,6.8,+24,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
15,15,2013-11-25,20-060,CHA,,BOS,L (-10),1,16:33,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,-1,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
16,16,2013-11-27,20-062,CHA,,IND,L (-25),1,33:32,2,4,.500,0,0,,1,1,1.000,2,5,7,2,1,1,1,3,5,6.8,-8,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
17,,2013-11-29,20-064,CHA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
18,17,2013-12-01,20-066,CHA,@,MIA,L (-1),1,24:23,1,2,.500,0,0,,4,4,1.000,1,4,5,0,0,0,0,4,6,5.3,-6,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
19,18,2013-12-03,20-068,CHA,@,DAL,L (-7),1,18:38,2,6,.333,0,0,,2,4,.500,0,3,3,0,0,0,0,3,6,1.5,-1,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
20,,2013-12-06,20-071,CHA,,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
21,,2013-12-09,20-074,CHA,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
22,,2013-12-11,20-076,CHA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
23,,2013-12-13,20-078,CHA,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
24,,2013-12-14,20-079,CHA,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
25,,2013-12-17,20-082,CHA,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
26,,2013-12-18,20-083,CHA,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
27,,2013-12-20,20-085,CHA,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
28,,2013-12-21,20-086,CHA,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
29,,2013-12-23,20-088,CHA,,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
30,,2013-12-27,20-092,CHA,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
31,,2013-12-28,20-093,CHA,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
32,,2013-12-30,20-095,CHA,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
33,,2014-01-01,20-097,CHA,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
34,,2014-01-02,20-098,CHA,@,POR,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
35,,2014-01-04,20-100,CHA,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
36,,2014-01-07,20-103,CHA,,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
37,,2014-01-10,20-106,CHA,@,MIN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
38,,2014-01-11,20-107,CHA,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
39,19,2014-01-14,20-110,CHA,,NYK,W (+10),1,30:15,3,12,.250,0,1,.000,2,4,.500,1,6,7,2,2,0,0,4,8,4.3,+3,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
40,20,2014-01-15,20-111,CHA,@,PHI,L (-3),1,16:42,0,2,.000,0,1,.000,1,2,.500,1,0,1,3,2,0,0,3,1,2.8,-14,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
41,21,2014-01-17,20-113,CHA,@,ORL,W (+10),1,28:06,4,8,.500,0,0,,1,6,.167,1,3,4,0,1,1,1,2,9,4.5,+5,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
42,22,2014-01-18,20-114,CHA,,MIA,L (-8),1,16:27,2,3,.667,1,1,1.000,0,0,,3,2,5,1,0,1,1,4,5,5.2,-8,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
43,23,2014-01-20,20-116,CHA,,TOR,W (+5),1,31:02,2,5,.400,0,0,,1,3,.333,0,4,4,1,1,1,0,2,5,4.3,+19,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
44,24,2014-01-22,20-118,CHA,,LAC,W (+4),1,25:17,3,7,.429,0,0,,2,2,1.000,0,2,2,0,2,2,0,3,8,7.1,-12,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
45,25,2014-01-24,20-120,CHA,@,NYK,L (-29),1,18:06,2,4,.500,0,0,,0,1,.000,0,2,2,3,0,0,2,3,4,1.1,-18,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
46,26,2014-01-25,20-121,CHA,,CHI,L (-2),1,21:58,3,11,.273,0,1,.000,0,0,,3,1,4,0,1,1,3,3,6,-0.6,-6,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
47,27,2014-01-29,20-125,CHA,@,DEN,W (+3),1,26:40,2,4,.500,0,0,,4,10,.400,3,3,6,1,0,2,1,4,8,6.1,+10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
48,28,2014-01-31,20-127,CHA,@,LAL,W (+10),1,26:43,4,7,.571,0,0,,2,3,.667,0,8,8,0,1,0,0,3,10,8.5,-12,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
49,29,2014-02-01,20-128,CHA,@,PHO,L (-10),1,26:57,4,6,.667,0,0,,3,3,1.000,2,1,3,2,0,0,1,2,11,9.7,-22,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
50,30,2014-02-04,20-131,CHA,@,GSW,W (+16),1,22:54,2,4,.500,0,0,,3,4,.750,0,1,1,0,1,0,0,0,7,5.9,+7,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
51,31,2014-02-08,20-135,CHA,,SAS,L (-4),1,28:20,2,7,.286,0,0,,0,0,,6,6,12,1,1,0,1,0,4,6.6,0,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
52,32,2014-02-11,20-138,CHA,,DAL,W (+25),1,22:49,1,4,.250,0,0,,2,3,.667,0,2,2,3,0,2,0,1,4,4.9,+8,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
53,33,2014-02-12,20-139,CHA,@,BRK,L (-16),1,30:22,3,6,.500,0,0,,1,2,.500,2,5,7,1,0,0,1,4,7,4.6,-17,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
54,34,2014-02-18,20-145,CHA,@,DET,W (+12),1,19:57,2,3,.667,0,0,,3,8,.375,1,4,5,0,1,0,0,4,7,5.0,+8,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
55,35,2014-02-19,20-146,CHA,,DET,W (+18),1,24:14,3,5,.600,0,0,,5,6,.833,2,2,4,0,0,0,0,3,11,9.1,+16,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
56,36,2014-02-21,20-148,CHA,,NOP,W (+3),1,30:58,1,3,.333,0,0,,5,8,.625,4,5,9,1,2,0,0,2,7,10.3,-9,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
57,37,2014-02-22,20-149,CHA,,MEM,W (+3),1,19:21,2,5,.400,0,0,,2,2,1.000,4,1,5,0,1,1,1,3,6,5.9,+10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
58,38,2014-02-28,20-155,CHA,@,SAS,L (-10),1,22:26,0,2,.000,0,0,,0,0,,3,5,8,2,2,1,1,1,0,4.9,-8,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
59,39,2014-03-02,20-157,CHA,@,OKC,L (-17),1,20:19,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,4,1,-0.7,-10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
60,40,2014-03-03,20-158,CHA,@,MIA,L (-17),1,25:53,3,4,.750,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,7.5,-11,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
61,41,2014-03-05,20-160,CHA,,IND,W (+22),1,15:21,1,3,.333,0,0,,1,2,.500,0,6,6,0,1,1,0,4,3,2.8,+21,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
62,42,2014-03-07,20-162,CHA,,CLE,W (+9),1,23:35,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,2,1,0,8,6.1,+6,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
63,43,2014-03-08,20-163,CHA,@,MEM,L (-22),1,20:33,3,8,.375,0,0,,0,0,,1,3,4,0,2,0,1,1,6,3.8,-11,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
64,44,2014-03-10,20-165,CHA,,DEN,W (+7),1,16:13,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,2.5,+3,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
65,45,2014-03-12,20-167,CHA,@,WAS,W (+13),1,30:28,4,6,.667,0,0,,2,2,1.000,3,9,12,1,0,0,1,1,10,11.5,+15,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
66,46,2014-03-14,20-169,CHA,,MIN,W (+12),1,25:15,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,2,2,3,10,10.6,-1,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
67,47,2014-03-16,20-171,CHA,@,MIL,W (+9),1,27:23,4,6,.667,0,0,,1,2,.500,3,1,4,1,0,2,1,0,9,9.5,+13,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
68,48,2014-03-17,20-172,CHA,,ATL,L (-14),1,21:10,1,4,.250,0,0,,0,2,.000,4,2,6,1,0,0,0,2,2,2.1,-3,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
69,49,2014-03-19,20-174,CHA,@,BRK,L (-5),1,18:51,3,6,.500,0,0,,1,2,.500,3,3,6,1,1,0,1,3,7,6.1,-4,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
70,50,2014-03-22,20-177,CHA,,POR,W (+30),1,18:30,4,6,.667,0,0,,1,1,1.000,1,6,7,0,0,0,0,3,9,7.7,+12,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
71,51,2014-03-24,20-179,CHA,,HOU,L (-11),1,24:21,1,4,.250,0,0,,4,5,.800,3,4,7,0,2,0,0,2,6,7.7,+3,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
72,52,2014-03-26,20-181,CHA,,BRK,W (+5),1,27:00,2,5,.400,0,0,,3,5,.600,1,4,5,0,1,0,1,2,7,4.6,+10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
73,53,2014-03-28,20-183,CHA,@,ORL,L (-5),1,28:03,5,11,.455,0,0,,0,1,.000,3,4,7,1,0,0,0,1,10,7.5,+18,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
74,54,2014-03-31,20-186,CHA,,WAS,W (+6),1,20:50,0,5,.000,0,0,,3,4,.750,3,3,6,0,1,0,1,2,3,1.3,+2,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
75,55,2014-04-02,20-188,CHA,@,PHI,W (+30),1,19:43,1,2,.500,0,0,,5,6,.833,1,5,6,2,0,0,0,0,7,9.2,+10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
76,56,2014-04-04,20-190,CHA,,ORL,W (+11),1,16:46,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.2,+5,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
77,57,2014-04-05,20-191,CHA,@,CLE,W (+2),1,22:12,2,4,.500,0,0,,0,1,.000,2,4,6,1,1,2,1,2,4,5.5,0,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
78,58,2014-04-09,20-195,CHA,@,WAS,W (+6),1,21:01,2,3,.667,0,0,,0,0,,2,3,5,0,2,1,2,1,4,5.3,-10,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
79,59,2014-04-11,20-197,CHA,@,BOS,L (-3),1,19:48,5,9,.556,0,0,,0,1,.000,2,4,6,3,1,2,0,4,10,10.8,-1,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
80,60,2014-04-12,20-198,CHA,,PHI,W (+6),1,22:07,4,6,.667,0,0,,2,4,.500,2,6,8,0,1,1,1,2,10,9.7,+11,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
81,61,2014-04-14,20-200,CHA,@,ATL,W (+2),1,23:21,3,4,.750,0,0,,2,7,.286,3,6,9,3,0,0,2,2,8,7.6,-2,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
82,62,2014-04-16,20-202,CHA,,CHI,W (+5),1,23:11,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,0,1,8,8.4,+1,2014,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2014
