Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,21,2009-12-16,25-313,TOR,@,ORL,L (-19),0,10:15,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.7,-2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
29,,2009-12-18,25-315,TOR,,NJN,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
30,,2009-12-20,25-317,TOR,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
31,,2009-12-23,25-320,TOR,@,DET,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
32,22,2009-12-27,25-324,TOR,,DET,W (+7),0,16:27,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,0,2,2,5.3,+3,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
33,23,2009-12-30,25-327,TOR,,CHA,W (+4),0,18:05,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,1.5,+2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
34,24,2010-01-02,25-330,TOR,@,BOS,L (-7),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
35,25,2010-01-03,25-331,TOR,,SAS,W (+5),1,34:55,3,6,.500,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,1,8,5.1,+7,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
36,26,2010-01-06,25-334,TOR,@,ORL,W (+5),0,16:23,3,6,.500,1,4,.250,0,0,,0,2,2,3,2,0,1,4,7,6.1,+1,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
37,27,2010-01-08,25-336,TOR,@,PHI,W (+2),0,5:37,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,0,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
38,28,2010-01-10,25-338,TOR,,BOS,L (-7),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
39,29,2010-01-11,25-339,TOR,@,IND,L (-4),0,9:05,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,6,2.6,-11,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
40,30,2010-01-15,25-343,TOR,@,NYK,W (+8),0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+5,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
41,31,2010-01-17,25-345,TOR,,DAL,W (+22),0,23:53,3,4,.750,2,3,.667,0,0,,1,3,4,3,0,0,0,0,8,10.1,+28,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
42,32,2010-01-19,25-347,TOR,@,CLE,L (-8),0,23:49,5,8,.625,1,1,1.000,1,3,.333,1,4,5,0,0,0,1,3,12,7.3,-5,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
43,33,2010-01-20,25-348,TOR,@,MIL,L (-6),0,23:27,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
44,34,2010-01-22,25-350,TOR,,MIL,W (+5),0,20:20,1,8,.125,1,5,.200,1,2,.500,3,5,8,0,0,0,2,2,4,-0.8,-1,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
45,35,2010-01-24,25-352,TOR,,LAL,W (+1),0,10:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
46,36,2010-01-27,25-355,TOR,,MIA,W (+8),0,17:19,3,6,.500,1,2,.500,2,3,.667,2,3,5,1,0,0,1,4,9,6.0,+1,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
47,37,2010-01-28,25-356,TOR,@,NYK,W (+2),0,25:15,5,6,.833,3,3,1.000,0,0,,1,4,5,1,0,0,2,1,13,11.0,+8,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
48,38,2010-01-31,25-359,TOR,,IND,W (+15),0,35:41,6,10,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,2,15,11.8,+26,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
49,39,2010-02-02,25-361,TOR,@,IND,L (-15),0,32:57,0,8,.000,0,5,.000,4,4,1.000,1,1,2,4,0,0,1,3,4,0.0,+2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
50,40,2010-02-03,25-362,TOR,,NJN,W (+9),1,38:16,6,10,.600,3,6,.500,3,4,.750,1,6,7,0,1,0,1,1,18,15.1,+14,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
51,41,2010-02-07,26-001,TOR,,SAC,W (+11),0,22:27,6,7,.857,2,3,.667,2,2,1.000,1,4,5,4,1,1,3,4,16,15.3,+15,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
52,42,2010-02-10,26-004,TOR,,PHI,W (+11),0,25:48,3,7,.429,0,1,.000,1,2,.500,2,2,4,1,1,1,1,2,7,5.5,-7,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
53,43,2010-02-17,26-011,TOR,,MEM,L (-7),0,27:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,7,4.2,+15,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
54,44,2010-02-19,26-013,TOR,@,NJN,W (+17),0,26:17,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.0,+17,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
55,45,2010-02-20,26-014,TOR,,WAS,W (+5),0,31:55,7,10,.700,3,3,1.000,2,4,.500,1,3,4,2,2,0,1,2,19,17.2,+15,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
56,46,2010-02-24,26-018,TOR,,POR,L (-14),0,21:41,1,7,.143,0,3,.000,0,0,,2,4,6,1,0,0,1,0,2,-0.2,-6,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
57,47,2010-02-26,26-020,TOR,,CLE,L (-8),0,29:48,3,8,.375,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,1,10,5.5,+2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
58,48,2010-02-28,26-022,TOR,@,OKC,L (-20),0,15:31,2,8,.250,1,2,.500,1,2,.500,1,5,6,0,0,0,1,2,6,1.2,-10,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
59,49,2010-03-01,26-023,TOR,@,HOU,L (-24),0,25:34,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,13,8.5,-3,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
60,50,2010-03-05,26-027,TOR,,NYK,W (+6),0,32:37,3,8,.375,1,4,.250,0,0,,1,1,2,0,1,1,1,1,7,3.9,+6,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
61,51,2010-03-07,26-029,TOR,,PHI,L (-13),0,26:37,2,10,.200,1,5,.200,0,0,,1,3,4,2,1,1,0,3,5,2.3,+3,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
62,52,2010-03-09,26-031,TOR,@,LAL,L (-2),0,13:13,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,5,1,-1.4,-12,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
63,53,2010-03-10,26-032,TOR,@,SAC,L (-23),0,17:19,0,4,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,1,0,-1.2,-13,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
64,54,2010-03-13,26-035,TOR,@,GSW,L (-12),0,11:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-10,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
65,55,2010-03-14,26-036,TOR,@,POR,L (-11),0,9:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
66,,2010-03-17,26-039,TOR,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
67,,2010-03-19,26-041,TOR,,OKC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
68,56,2010-03-20,26-042,TOR,@,NJN,W (+10),0,21:10,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,0,2,2,2,1,11,9.2,+5,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
69,57,2010-03-22,26-044,TOR,@,MIN,W (+6),0,22:47,6,9,.667,1,4,.250,0,2,.000,1,0,1,1,0,0,0,1,13,9.3,+3,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
70,58,2010-03-24,26-046,TOR,,UTA,L (-26),0,26:22,6,15,.400,1,7,.143,2,3,.667,1,1,2,1,1,0,1,4,15,6.6,-8,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
71,59,2010-03-26,26-048,TOR,,DEN,L (-1),1,34:39,4,11,.364,0,5,.000,0,1,.000,0,6,6,4,0,0,1,5,8,3.1,-6,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
72,60,2010-03-28,26-050,TOR,@,MIA,L (-3),1,38:13,3,9,.333,1,3,.333,0,0,,1,3,4,2,2,0,1,2,7,5.1,-9,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
73,61,2010-03-29,26-051,TOR,@,CHA,W (+2),1,31:08,7,11,.636,1,4,.250,0,0,,2,4,6,0,0,0,1,4,15,10.1,-1,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
74,62,2010-03-31,26-053,TOR,,LAC,W (+22),1,27:26,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,1,0,1,11,9.9,+12,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
75,63,2010-04-03,26-056,TOR,@,PHI,W (+5),1,35:56,6,9,.667,2,3,.667,1,2,.500,1,2,3,1,0,0,4,5,15,6.7,+3,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
76,64,2010-04-04,26-057,TOR,,GSW,L (-1),1,26:54,1,6,.167,1,4,.250,3,4,.750,1,5,6,1,0,1,0,3,6,4.2,-2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
77,65,2010-04-06,26-059,TOR,@,CLE,L (-12),1,20:13,3,9,.333,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,1,9,4.9,-20,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
78,66,2010-04-07,26-060,TOR,,BOS,L (-11),0,27:31,6,11,.545,2,4,.500,3,3,1.000,1,6,7,2,1,0,0,1,17,16.2,+2,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
79,67,2010-04-09,26-062,TOR,@,ATL,L (-6),0,13:24,0,6,.000,0,2,.000,1,2,.500,0,1,1,0,3,0,2,1,1,-2.7,+12,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
80,,2010-04-11,26-064,TOR,,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
81,,2010-04-12,26-065,TOR,@,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
82,,2010-04-14,26-067,TOR,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2010
