Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2006-12-15,25-350,DAL,,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
23,,2006-12-16,25-351,DAL,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
24,6,2006-12-18,25-353,DAL,@,SAC,W (+18),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,-3,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
25,7,2006-12-20,25-355,DAL,@,SEA,W (+8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
26,8,2006-12-22,25-357,DAL,,LAC,W (+32),0,6:29,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-5,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
27,9,2006-12-26,25-361,DAL,,CHA,W (+13),0,1:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
28,,2006-12-28,25-363,DAL,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
29,10,2006-12-30,26-000,DAL,,NOK,W (+14),0,5:04,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1.1,-11,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
30,,2006-12-31,26-001,DAL,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
31,11,2007-01-02,26-003,DAL,,SEA,W (+24),0,3:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
32,12,2007-01-04,26-005,DAL,,IND,W (+9),0,8:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
33,,2007-01-05,26-006,DAL,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
34,,2007-01-07,26-008,DAL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
35,13,2007-01-09,26-010,DAL,@,UTA,W (+3),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
36,14,2007-01-10,26-011,DAL,,POR,W (+25),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,+1,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
37,15,2007-01-12,26-013,DAL,@,IND,W (+2),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
38,,2007-01-14,26-015,DAL,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
39,,2007-01-16,26-017,DAL,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
40,16,2007-01-18,26-019,DAL,,LAL,W (+19),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
41,,2007-01-21,26-022,DAL,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
42,17,2007-01-23,26-024,DAL,@,ORL,W (+16),0,6:40,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,+2,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
43,18,2007-01-25,26-026,DAL,@,CHI,L (-11),0,0:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
44,19,2007-01-27,26-028,DAL,,SAC,W (+2),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
45,20,2007-01-30,26-031,DAL,,SEA,W (+20),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
46,,2007-01-31,26-032,DAL,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
47,,2007-02-03,26-035,DAL,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
48,21,2007-02-07,26-039,DAL,,MEM,W (+16),0,12:15,0,0,,0,0,,3,4,.750,1,3,4,0,0,1,0,5,3,2.9,+6,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
49,,2007-02-09,26-041,DAL,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
50,,2007-02-11,26-043,DAL,@,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
51,,2007-02-13,26-045,DAL,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
52,,2007-02-15,26-047,DAL,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
53,,2007-02-22,26-054,DAL,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
54,,2007-02-26,26-058,DAL,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
55,,2007-02-27,26-059,DAL,@,MIN,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
56,,2007-03-01,26-061,DAL,,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
57,,2007-03-03,26-063,DAL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
58,,2007-03-06,26-066,DAL,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
59,,2007-03-11,26-071,DAL,@,LAL,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
60,,2007-03-12,26-072,DAL,@,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
61,,2007-03-14,26-074,DAL,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
62,,2007-03-16,26-076,DAL,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
63,,2007-03-18,26-078,DAL,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
64,,2007-03-20,26-080,DAL,@,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
65,,2007-03-21,26-081,DAL,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
66,,2007-03-23,26-083,DAL,@,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
67,,2007-03-25,26-085,DAL,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
68,,2007-03-27,26-087,DAL,@,NOK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
69,,2007-03-28,26-088,DAL,,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
70,,2007-03-30,26-090,DAL,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
71,,2007-04-01,26-092,DAL,@,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
72,,2007-04-03,26-094,DAL,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
73,,2007-04-06,26-097,DAL,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
74,,2007-04-07,26-098,DAL,,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
75,,2007-04-11,26-102,DAL,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
76,,2007-04-13,26-104,DAL,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
77,,2007-04-15,26-106,DAL,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
78,,2007-04-17,26-108,DAL,@,GSW,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
79,,2007-04-18,26-109,DAL,@,SEA,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mbengdj01,https://www.basketball-reference.com/players/m/mbengdj01/gamelog/2007
