Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2006-01-16,19-211,ATL,,HOU,W (+11),0,27:14,5,8,.625,0,0,,0,0,,0,3,3,0,1,0,1,2,10,6.5,+1,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
37,37,2006-01-18,19-213,ATL,,DET,L (-28),0,23:51,3,8,.375,0,2,.000,4,4,1.000,2,2,4,0,1,0,3,2,10,4.8,-12,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
38,38,2006-01-20,19-215,ATL,,MIL,L (-16),0,29:05,4,8,.500,0,1,.000,1,2,.500,2,3,5,0,0,1,1,5,9,4.6,-13,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
39,39,2006-01-23,19-218,ATL,,IND,W (+10),0,18:26,5,5,1.000,0,0,,3,4,.750,0,3,3,1,2,0,0,1,13,14.3,-4,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
40,40,2006-01-25,19-220,ATL,,CLE,L (-9),0,10:56,1,3,.333,0,1,.000,0,2,.000,2,4,6,2,0,0,0,4,2,1.9,+2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
41,41,2006-01-27,19-222,ATL,,PHO,L (-4),0,21:10,2,4,.500,1,1,1.000,3,3,1.000,2,5,7,0,0,1,0,3,8,8.4,+3,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
42,42,2006-01-28,19-223,ATL,@,CHI,L (-12),0,27:24,2,8,.250,0,1,.000,1,1,1.000,2,8,10,0,3,0,0,2,5,6.2,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
43,43,2006-01-30,19-225,ATL,,NYK,W (+19),0,29:02,5,8,.625,0,0,,3,4,.750,1,4,5,2,0,0,0,3,13,11.1,+20,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
44,,2006-02-01,19-227,ATL,@,CHA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
45,44,2006-02-03,19-229,ATL,,ORL,W (+2),0,19:04,1,5,.200,0,1,.000,4,4,1.000,2,1,3,0,0,1,0,1,6,4.9,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
46,45,2006-02-04,19-230,ATL,@,WAS,L (-13),0,21:26,1,5,.200,0,0,,7,10,.700,3,3,6,1,0,0,1,1,9,7.0,-1,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
47,46,2006-02-07,19-233,ATL,,DET,W (+1),0,22:48,3,9,.333,0,0,,0,2,.000,2,4,6,3,0,0,0,1,6,4.4,+4,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
48,47,2006-02-10,19-236,ATL,@,SEA,L (-8),0,28:36,1,7,.143,0,1,.000,2,2,1.000,0,9,9,0,1,2,1,2,4,2.8,0,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
49,48,2006-02-12,19-238,ATL,@,SAC,L (-25),0,30:21,3,9,.333,0,2,.000,5,6,.833,1,1,2,3,1,0,0,3,11,8.4,-15,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
50,49,2006-02-15,19-241,ATL,@,LAL,W (+4),0,24:17,3,5,.600,0,0,,5,5,1.000,1,3,4,1,0,0,1,3,11,8.8,+5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
51,50,2006-02-21,19-247,ATL,@,DET,L (-10),0,30:38,6,11,.545,0,0,,1,3,.333,2,0,2,1,0,0,0,4,13,7.4,+13,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
52,51,2006-02-22,19-248,ATL,,SEA,L (-5),0,33:43,4,10,.400,0,1,.000,9,11,.818,2,3,5,1,2,0,1,5,17,12.8,+1,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
53,52,2006-02-24,19-250,ATL,@,IND,W (+5),0,38:05,3,7,.429,0,1,.000,3,4,.750,2,3,5,2,3,1,3,5,9,7.3,+4,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
54,53,2006-02-25,19-251,ATL,,MIL,L (-10),0,24:02,2,4,.500,0,0,,6,8,.750,1,4,5,1,0,0,3,2,10,6.0,-11,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
55,54,2006-02-27,19-253,ATL,,NJN,W (+2),0,24:41,3,5,.600,0,1,.000,0,4,.000,1,3,4,0,0,2,2,1,6,2.7,-1,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
56,55,2006-03-01,19-255,ATL,@,TOR,W (+2),0,24:51,2,4,.500,0,0,,5,5,1.000,2,3,5,1,0,0,3,2,9,6.2,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
57,56,2006-03-03,19-257,ATL,,SAC,L (-9),0,23:50,7,9,.778,0,0,,3,4,.750,2,4,6,0,0,0,3,5,17,10.7,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
58,57,2006-03-04,19-258,ATL,@,MIA,L (-2),0,26:20,2,5,.400,0,0,,3,4,.750,2,6,8,0,0,1,3,3,7,3.6,+11,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
59,58,2006-03-07,19-261,ATL,,GSW,W (+7),0,28:35,3,7,.429,0,0,,8,10,.800,5,5,10,1,3,0,0,3,14,17.0,-5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
60,59,2006-03-11,19-265,ATL,,CHI,L (-5),0,22:35,0,6,.000,0,0,,4,6,.667,1,6,7,0,0,1,0,3,4,1.0,-5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
61,60,2006-03-13,19-267,ATL,@,MIL,L (-1),0,26:49,3,6,.500,0,1,.000,3,4,.750,1,2,3,0,3,0,0,3,9,8.7,+9,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
62,61,2006-03-15,19-269,ATL,@,NYK,L (-4),0,31:25,3,7,.429,0,1,.000,3,6,.500,2,6,8,0,1,0,2,5,9,4.3,-22,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
63,62,2006-03-17,19-271,ATL,,UTA,L (-10),0,11:21,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,2,0.7,-9,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
64,63,2006-03-19,19-273,ATL,,ORL,W (+1),0,17:58,2,6,.333,0,1,.000,2,3,.667,1,0,1,0,0,0,0,2,6,2.1,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
65,,2006-03-20,19-274,ATL,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
66,64,2006-03-22,19-276,ATL,@,PHI,L (-9),0,31:14,8,12,.667,1,2,.500,4,5,.800,1,1,2,1,0,0,0,0,21,17.1,-2,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
67,65,2006-03-25,19-279,ATL,,DAL,L (-15),0,29:54,6,16,.375,0,1,.000,1,4,.250,3,8,11,1,0,0,0,3,13,7.0,-3,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
68,66,2006-03-26,19-280,ATL,@,ORL,L (-7),0,25:44,4,8,.500,0,0,,5,5,1.000,5,1,6,1,1,0,0,5,13,12.5,+5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
69,67,2006-03-28,19-282,ATL,@,CHA,L (-8),0,26:17,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,5,14,4.4,-1,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
70,68,2006-03-29,19-283,ATL,,IND,W (+1),0,30:35,4,8,.500,0,0,,1,1,1.000,3,2,5,2,0,0,1,0,9,8.1,+10,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
71,69,2006-03-31,19-285,ATL,,NJN,L (-3),0,22:40,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,5,9,4.3,-6,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
72,70,2006-04-02,19-287,ATL,@,MEM,L (-11),0,26:31,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,1,2,8,4.8,+31,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
73,,2006-04-04,19-289,ATL,@,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
74,71,2006-04-05,19-290,ATL,,MIN,W (+2),1,29:06,4,9,.444,0,0,,0,0,,1,2,3,1,0,0,0,2,8,4.5,+5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
75,72,2006-04-07,19-292,ATL,,WAS,W (+13),0,22:10,3,7,.429,0,0,,5,8,.625,3,3,6,0,1,1,2,1,11,8.4,+5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
76,73,2006-04-09,19-294,ATL,@,MIN,L (-1),0,25:33,1,4,.250,0,0,,4,4,1.000,3,3,6,0,0,0,0,1,6,6.2,-4,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
77,74,2006-04-10,19-295,ATL,@,ORL,L (-17),0,31:31,3,11,.273,0,1,.000,5,7,.714,3,4,7,1,2,0,1,1,11,8.3,-8,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
78,75,2006-04-12,19-297,ATL,,CHI,L (-6),1,37:03,4,10,.400,0,1,.000,2,2,1.000,0,7,7,0,0,0,5,3,10,0.5,-5,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
79,76,2006-04-14,19-299,ATL,,CHA,L (-6),1,39:22,9,14,.643,0,1,.000,4,5,.800,2,4,6,2,2,0,2,4,22,17.8,-9,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
80,77,2006-04-15,19-300,ATL,@,MIL,W (+6),1,40:43,6,14,.429,0,0,,7,7,1.000,6,4,10,3,1,1,1,3,19,18.6,+8,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
81,78,2006-04-18,19-303,ATL,,MIA,W (+3),0,27:18,6,10,.600,0,0,,4,7,.571,5,4,9,2,0,0,0,1,16,15.9,+11,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
82,79,2006-04-19,19-304,ATL,@,CLE,L (-1),0,30:51,6,12,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,12,5.8,+13,2006,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2006
