Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
24,24,1987-12-23,32-327,LAL,,SAC,W (+14),0,22:00,4,13,.308,0,0,,2,2,1.000,5,4,9,3,0,3,1,3,10,9.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
25,25,1987-12-26,32-330,LAL,@,UTA,W (+8),0,16:00,4,9,.444,0,0,,1,2,.500,4,1,5,1,0,0,0,3,9,6.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
26,26,1987-12-29,32-333,LAL,,PHI,W (+16),0,24:00,8,12,.667,0,0,,0,2,.000,5,1,6,1,0,0,2,0,16,12.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
27,27,1988-01-03,32-338,LAL,@,POR,W (+17),0,21:00,3,5,.600,0,0,,2,4,.500,1,4,5,1,3,3,0,3,8,11.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
28,28,1988-01-04,32-339,LAL,,SAS,W (+18),0,22:00,4,11,.364,0,0,,4,4,1.000,3,3,6,0,0,1,1,1,12,8.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
29,29,1988-01-06,32-341,LAL,,DAL,W (+14),0,19:00,4,9,.444,0,1,.000,1,1,1.000,2,0,2,0,1,0,0,3,9,5.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
30,30,1988-01-08,32-343,LAL,@,DET,W (+2),0,18:00,4,8,.500,0,0,,2,2,1.000,4,0,4,1,0,1,1,5,10,7.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
31,31,1988-01-09,32-344,LAL,@,IND,W (+3),0,21:00,5,12,.417,0,0,,4,4,1.000,3,1,4,0,0,1,3,2,14,6.9,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
32,32,1988-01-12,32-347,LAL,,GSW,W (+4),0,21:00,4,7,.571,0,0,,2,3,.667,2,0,2,1,1,0,1,1,10,8.0,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
33,33,1988-01-13,32-348,LAL,@,LAC,L (-1),0,27:00,6,12,.500,0,0,,3,3,1.000,2,7,9,1,0,1,0,2,15,13.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
34,34,1988-01-16,32-351,LAL,@,PHO,W (+11),0,25:00,6,13,.462,0,0,,3,4,.750,3,2,5,1,2,2,0,4,15,13.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
35,35,1988-01-18,32-353,LAL,,HOU,W (+11),0,30:00,5,9,.556,0,0,,0,3,.000,3,0,3,1,0,0,2,4,10,3.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
36,36,1988-01-21,32-356,LAL,@,DEN,L (-2),0,19:00,4,6,.667,0,0,,2,4,.500,2,1,3,1,0,2,1,5,10,7.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
37,37,1988-01-22,32-357,LAL,,NYK,W (+1),0,33:00,7,11,.636,0,0,,3,5,.600,3,4,7,0,1,1,2,3,17,13.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
38,38,1988-01-24,32-359,LAL,@,SEA,W (+7),0,26:00,3,8,.375,0,0,,3,3,1.000,1,4,5,1,1,0,2,5,9,4.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
39,39,1988-01-26,32-361,LAL,,UTA,W (+11),0,28:00,1,7,.143,0,0,,2,5,.400,2,4,6,1,1,0,0,2,4,1.8,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
40,40,1988-01-28,32-363,LAL,@,SAC,W (+21),0,23:00,0,5,.000,0,0,,1,4,.250,0,1,1,0,1,0,1,2,1,-4.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
41,41,1988-01-29,32-364,LAL,,ATL,W (+10),0,28:00,4,5,.800,0,0,,4,6,.667,0,3,3,0,0,1,1,1,12,9.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
42,42,1988-02-02,33-003,LAL,,CHI,W (+9),0,28:00,4,9,.444,0,0,,3,4,.750,0,5,5,1,0,0,2,4,11,4.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
43,43,1988-02-04,33-005,LAL,@,LAC,W (+31),0,19:00,3,5,.600,0,0,,0,0,,1,4,5,0,2,1,1,4,6,5.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
44,44,1988-02-09,33-010,LAL,,IND,L (-2),0,18:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
45,45,1988-02-11,33-012,LAL,@,DEN,W (+12),0,29:00,6,10,.600,0,0,,4,6,.667,4,4,8,1,0,2,1,3,16,14.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
46,46,1988-02-12,33-013,LAL,@,SAS,W (+1),0,25:00,8,10,.800,0,0,,0,1,.000,1,3,4,1,1,2,1,3,16,14.3,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
47,47,1988-02-14,33-015,LAL,,BOS,W (+9),0,31:00,5,8,.625,0,0,,2,5,.400,3,8,11,0,1,1,1,2,12,11.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
48,48,1988-02-16,33-017,LAL,,LAC,W (+19),0,25:00,2,6,.333,0,0,,5,6,.833,0,9,9,1,0,0,2,3,9,5.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
49,49,1988-02-21,33-022,LAL,,DET,W (+7),0,34:00,5,9,.556,0,0,,1,3,.333,5,3,8,2,1,0,1,4,11,10.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
50,50,1988-02-23,33-024,LAL,,WSB,W (+11),0,26:00,4,12,.333,0,0,,1,5,.200,4,5,9,0,1,4,0,4,9,7.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
51,51,1988-02-26,33-027,LAL,,UTA,W (+7),0,22:00,3,8,.375,0,1,.000,2,2,1.000,4,6,10,1,0,2,1,4,8,7.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
52,52,1988-02-28,33-029,LAL,,PHO,W (+14),0,21:00,3,4,.750,0,0,,2,5,.400,2,5,7,0,0,1,2,4,8,5.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
53,53,1988-03-01,33-031,LAL,@,SEA,L (-14),0,34:00,4,7,.571,0,0,,1,2,.500,1,6,7,0,1,0,3,5,9,3.8,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
54,54,1988-03-04,33-034,LAL,,GSW,W (+13),0,19:00,3,8,.375,0,0,,4,4,1.000,5,3,8,0,0,3,2,4,10,8.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
55,55,1988-03-06,33-036,LAL,@,DAL,W (+11),0,29:00,4,10,.400,0,0,,1,1,1.000,4,6,10,1,0,3,3,4,9,6.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
56,56,1988-03-07,33-037,LAL,@,PHI,W (+6),0,21:00,6,13,.462,0,0,,2,5,.400,4,2,6,0,0,1,1,4,14,7.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
57,57,1988-03-09,33-039,LAL,@,NYK,W (+5),0,26:00,5,12,.417,0,0,,0,0,,3,4,7,1,0,0,3,0,10,4.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
58,58,1988-03-10,33-040,LAL,@,CHI,L (-21),0,32:00,6,12,.500,0,0,,1,1,1.000,4,8,12,1,1,0,2,3,13,10.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
59,59,1988-03-12,33-042,LAL,,DAL,L (-9),0,31:00,4,11,.364,0,0,,4,6,.667,5,6,11,1,0,0,4,5,12,5.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
60,60,1988-03-14,33-044,LAL,,NJN,W (+10),0,26:00,8,12,.667,0,0,,0,0,,1,4,5,0,1,4,4,4,16,10.9,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
61,61,1988-03-15,33-045,LAL,@,POR,L (-17),0,28:00,6,12,.500,0,0,,5,6,.833,3,4,7,0,0,0,1,3,17,11.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
62,62,1988-03-19,33-049,LAL,@,PHO,L (-7),0,34:00,8,10,.800,0,0,,5,6,.833,6,7,13,2,1,1,1,2,21,24.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
63,63,1988-03-20,33-050,LAL,@,GSW,W (+3),0,36:00,10,16,.625,0,0,,8,11,.727,6,4,10,1,1,1,3,4,28,22.8,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
64,64,1988-03-22,33-052,LAL,,HOU,W (+22),0,25:00,6,10,.600,0,0,,2,4,.500,2,6,8,0,0,0,1,3,14,9.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
65,65,1988-03-25,33-055,LAL,,DEN,L (-1),0,21:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,8,5.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
66,66,1988-03-26,33-056,LAL,@,SAC,L (-22),0,39:00,5,12,.417,0,0,,0,0,,3,1,4,1,2,2,1,4,10,7.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
67,67,1988-03-29,33-059,LAL,,UTA,W (+11),0,23:00,6,10,.600,0,0,,1,2,.500,5,5,10,1,0,1,1,1,13,13.0,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
68,68,1988-04-02,33-063,LAL,@,UTA,L (-14),0,33:00,2,7,.286,0,0,,5,8,.625,5,5,10,2,1,2,1,2,9,10.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
69,69,1988-04-03,33-064,LAL,,SAC,W (+4),0,22:00,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,0,2,6,6.9,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
70,70,1988-04-05,33-066,LAL,,SEA,W (+4),0,27:00,0,3,.000,0,0,,2,4,.500,1,3,4,0,0,2,3,3,2,-2.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
71,71,1988-04-08,33-069,LAL,,LAC,W (+19),0,27:00,7,13,.538,0,0,,1,4,.250,2,5,7,0,1,2,1,4,15,10.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
72,72,1988-04-09,33-070,LAL,@,POR,L (-10),0,27:00,9,11,.818,0,0,,1,1,1.000,1,1,2,1,2,0,1,5,19,15.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
73,73,1988-04-12,33-073,LAL,,POR,W (+6),0,28:00,3,4,.750,0,0,,6,11,.545,6,7,13,1,0,0,1,4,12,12.8,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
74,74,1988-04-13,33-074,LAL,@,DEN,L (-14),0,32:00,7,17,.412,0,1,.000,1,2,.500,4,6,10,1,1,2,1,2,15,11.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
75,75,1988-04-15,33-076,LAL,,PHO,W (+3),0,33:00,4,10,.400,0,0,,6,7,.857,1,8,9,1,0,0,2,2,14,9.2,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
76,76,1988-04-17,33-078,LAL,@,HOU,L (-8),0,27:00,8,11,.727,0,0,,6,6,1.000,2,3,5,1,0,1,1,4,22,18.6,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
77,77,1988-04-19,33-080,LAL,@,SAS,W (+7),0,31:00,4,8,.500,0,0,,1,3,.333,1,4,5,2,0,1,0,2,9,7.4,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
78,78,1988-04-20,33-081,LAL,@,DAL,W (+7),0,29:00,9,14,.643,0,0,,0,2,.000,5,6,11,1,1,1,0,4,18,17.1,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
79,79,1988-04-22,33-083,LAL,@,PHO,W (+5),0,32:00,11,14,.786,0,0,,2,5,.400,3,5,8,1,4,2,1,4,24,24.5,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
80,80,1988-04-24,33-085,LAL,,GSW,W (+36),0,20:00,3,6,.500,0,0,,3,4,.750,3,1,4,1,0,2,0,1,9,9.7,1988,thompmy01,https://www.basketball-reference.com/players/t/thompmy01/gamelog/1988
