Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2002-12-04,22-235,LAC,,MIA,W (+9),0,28:27,3,12,.250,0,3,.000,2,2,1.000,4,8,12,2,1,0,2,3,8,5.2,0,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
14,13,2002-12-07,22-238,LAC,,MIN,W (+16),0,6:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-9,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
15,14,2002-12-09,22-240,LAC,@,NOH,W (+4),0,33:06,4,8,.500,0,2,.000,8,9,.889,3,5,8,0,0,0,4,2,16,10.4,+5,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
16,15,2002-12-10,22-241,LAC,@,DAL,L (-27),0,33:38,5,14,.357,2,6,.333,4,4,1.000,3,7,10,0,0,0,2,2,16,9.6,-18,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
17,16,2002-12-13,22-244,LAC,@,SAS,L (-13),0,35:09,6,14,.429,2,4,.500,5,8,.625,4,3,7,2,0,0,0,1,19,15.1,-1,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
18,17,2002-12-14,22-245,LAC,@,HOU,W (+11),0,23:22,3,8,.375,1,2,.500,1,2,.500,1,5,6,0,0,0,1,0,8,4.4,+1,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
19,18,2002-12-16,22-247,LAC,,SAS,W (+12),0,26:54,6,8,.750,2,2,1.000,7,9,.778,0,2,2,1,0,0,2,1,21,15.9,+10,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
20,19,2002-12-18,22-249,LAC,,POR,L (-4),0,31:10,8,14,.571,5,9,.556,3,4,.750,1,5,6,2,1,1,2,4,24,18.7,-14,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
21,20,2002-12-20,22-251,LAC,,PHO,L (-11),0,20:47,2,12,.167,2,6,.333,0,0,,2,3,5,1,1,0,0,0,6,2.4,-12,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
22,,2002-12-21,22-252,LAC,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
23,21,2002-12-27,22-258,LAC,@,PHO,L (-13),0,28:09,7,13,.538,1,4,.250,1,2,.500,5,3,8,0,0,1,0,1,16,14.0,-6,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
24,22,2002-12-28,22-259,LAC,,GSW,L (-7),1,13:14,2,8,.250,0,1,.000,0,0,,3,0,3,0,1,0,2,2,4,-0.5,-16,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
25,23,2002-12-31,22-262,LAC,,PHI,L (-8),1,32:04,4,14,.286,0,2,.000,2,2,1.000,4,3,7,2,3,0,1,2,10,8.1,-8,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
26,24,2003-01-02,22-264,LAC,@,DAL,L (-10),1,40:04,3,16,.188,3,12,.250,5,6,.833,1,5,6,1,2,0,2,0,14,6.5,-10,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
27,25,2003-01-03,22-265,LAC,@,MEM,L (-5),1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
28,,2003-01-05,22-267,LAC,,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
29,,2003-01-08,22-270,LAC,,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
30,,2003-01-12,22-274,LAC,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
31,26,2003-01-15,22-277,LAC,,MIN,L (-31),0,18:46,1,8,.125,0,2,.000,1,3,.333,3,3,6,1,0,0,2,0,3,-1.3,-18,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
32,27,2003-01-18,22-280,LAC,,SAC,W (+5),0,13:12,2,3,.667,1,1,1.000,3,4,.750,2,4,6,0,0,1,0,0,8,9.6,+13,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
33,28,2003-01-20,22-282,LAC,@,LAL,L (-4),0,20:41,3,9,.333,0,1,.000,0,2,.000,3,1,4,0,1,0,2,2,6,0.7,0,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
34,29,2003-01-22,22-284,LAC,@,UTA,W (+7),0,19:28,2,5,.400,2,4,.500,1,2,.500,3,4,7,0,0,0,3,2,7,3.4,-4,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
35,30,2003-01-24,22-286,LAC,@,MIN,L (-3),0,29:12,6,6,1.000,3,3,1.000,0,0,,0,3,3,2,0,0,1,1,15,14.1,0,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
36,31,2003-01-26,22-288,LAC,@,IND,L (-7),0,20:39,4,11,.364,2,6,.333,1,2,.500,3,4,7,2,0,0,0,2,11,8.4,+4,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
37,32,2003-01-27,22-289,LAC,@,CLE,L (-4),1,37:03,7,14,.500,3,7,.429,3,4,.750,3,1,4,4,1,0,2,5,20,14.8,-3,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
38,33,2003-01-29,22-291,LAC,,CHI,W (+2),0,26:24,3,10,.300,0,2,.000,0,0,,1,4,5,0,0,0,2,2,6,-0.7,+3,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
39,34,2003-01-31,22-293,LAC,,PHO,L (-6),0,7:39,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,-2,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
40,35,2003-02-02,22-295,LAC,@,TOR,L (-14),0,25:51,1,6,.167,0,2,.000,1,2,.500,1,0,1,0,0,1,1,1,3,-1.2,-13,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
41,36,2003-02-04,22-297,LAC,@,NYK,L (-13),0,29:29,8,16,.500,0,4,.000,3,3,1.000,0,4,4,3,1,0,0,2,19,14.5,+7,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
42,37,2003-02-05,22-298,LAC,@,DET,L (-9),0,30:16,5,12,.417,2,3,.667,0,0,,2,5,7,3,0,0,0,3,12,9.4,+10,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
43,38,2003-02-11,22-304,LAC,@,PHO,W (+1),0,30:41,8,15,.533,3,6,.500,1,2,.500,0,6,6,0,1,0,0,1,20,14.7,+17,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
44,39,2003-02-12,22-305,LAC,,WAS,L (-4),0,28:21,2,7,.286,1,4,.250,5,6,.833,2,4,6,1,0,1,1,3,10,7.3,+10,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
45,40,2003-02-15,22-308,LAC,,BOS,L (-8),0,15:41,2,7,.286,0,3,.000,0,0,,0,2,2,0,2,0,1,3,4,0.3,+4,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
46,,2003-02-19,22-312,LAC,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
47,41,2003-02-22,22-315,LAC,,ATL,L (-2),1,32:57,5,16,.313,1,6,.167,0,0,,3,2,5,1,0,0,2,2,11,2.4,+9,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
48,42,2003-02-25,22-318,LAC,@,LAL,L (-11),0,17:48,1,4,.250,0,1,.000,4,7,.571,0,1,1,0,1,0,0,0,6,3.7,-1,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
49,43,2003-02-26,22-319,LAC,,GSW,L (-14),0,19:48,2,11,.182,0,1,.000,2,3,.667,8,1,9,1,0,0,1,2,6,3.5,-11,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
50,44,2003-02-28,22-321,LAC,@,POR,L (-6),0,27:58,8,11,.727,0,2,.000,1,4,.250,1,6,7,1,1,0,1,2,17,13.7,-8,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
51,45,2003-03-01,22-322,LAC,,SEA,L (-8),0,28:45,5,11,.455,1,3,.333,1,1,1.000,2,5,7,1,1,1,1,2,12,9.8,0,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
52,46,2003-03-03,22-324,LAC,,NOH,L (-3),1,36:18,8,19,.421,5,9,.556,1,2,.500,2,3,5,2,2,0,3,3,22,13.0,+9,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
53,47,2003-03-05,22-326,LAC,@,WAS,L (-19),1,29:29,4,13,.308,0,4,.000,2,2,1.000,0,4,4,1,1,0,1,2,10,3.6,-19,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
54,48,2003-03-07,22-328,LAC,@,BOS,L (-11),1,35:07,5,20,.250,2,4,.500,2,2,1.000,6,4,10,3,2,0,1,1,14,10.1,-11,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
55,49,2003-03-08,22-329,LAC,@,CHI,W (+6),0,28:11,8,16,.500,3,6,.500,2,2,1.000,1,3,4,0,0,0,0,1,21,14.2,+13,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
56,,2003-03-10,22-331,LAC,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
57,50,2003-03-12,22-333,LAC,@,HOU,L (-4),0,17:13,2,6,.333,2,3,.667,0,0,,0,3,3,1,1,0,0,0,6,5.2,-7,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
58,51,2003-03-14,22-335,LAC,@,SAS,L (-11),0,5:44,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
59,,2003-03-16,22-337,LAC,,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
60,52,2003-03-17,22-338,LAC,,LAL,L (-17),0,17:31,6,14,.429,1,4,.250,0,0,,3,3,6,0,1,0,2,1,13,7.2,-18,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
61,53,2003-03-19,22-340,LAC,,DEN,W (+13),0,23:52,3,13,.231,0,3,.000,0,0,,1,3,4,1,3,1,0,0,6,4.1,+5,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
62,54,2003-03-22,22-343,LAC,@,UTA,L (-15),0,6:55,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-5,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
63,,2003-03-24,22-345,LAC,,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
64,,2003-03-26,22-347,LAC,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
65,,2003-03-27,22-348,LAC,@,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
66,55,2003-03-30,22-351,LAC,,MEM,W (+2),0,16:53,3,10,.300,1,3,.333,0,0,,1,4,5,1,0,0,0,1,7,3.4,+2,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
67,56,2003-04-01,22-353,LAC,,UTA,L (-5),0,18:53,2,6,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,5,2.2,-3,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
68,,2003-04-05,22-357,LAC,,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
69,57,2003-04-08,22-360,LAC,@,MEM,L (-3),0,11:36,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,0,0,1,2,2.5,-7,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
70,58,2003-04-09,22-361,LAC,@,MIL,L (-20),0,26:27,3,10,.300,0,3,.000,1,3,.333,1,1,2,0,0,0,1,1,7,0.0,-16,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
71,59,2003-04-11,22-363,LAC,@,MIN,L (-16),1,19:26,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,1,0,1,3,2.6,-2,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
72,,2003-04-12,22-364,LAC,@,DEN,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2003
