Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2021-03-04,28-215,NYK,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
38,,2021-03-11,28-222,NYK,@,MIL,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
39,,2021-03-13,28-224,NYK,@,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
40,,2021-03-15,28-226,NYK,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
41,,2021-03-16,28-227,NYK,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
42,,2021-03-18,28-229,NYK,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
43,,2021-03-21,28-232,NYK,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
44,,2021-03-23,28-234,NYK,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
45,,2021-03-25,28-236,NYK,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
46,,2021-03-27,28-238,OKC,,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
47,22,2021-04-21,28-263,DEN,@,POR,W (+1),0,13:18,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,-6,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
48,23,2021-04-23,28-265,DEN,@,GSW,L (-21),0,22:59,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,1,1,2,6,3.8,-17,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
49,24,2021-04-24,28-266,DEN,,HOU,W (+13),0,29:04,3,7,.429,2,6,.333,1,2,.500,0,2,2,3,0,0,0,3,9,6.4,+5,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
50,25,2021-04-26,28-268,DEN,,MEM,W (+24),0,28:52,3,8,.375,0,4,.000,0,0,,0,1,1,3,1,1,1,3,6,3.5,+15,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
51,26,2021-04-28,28-270,DEN,,NOP,W (+2),0,26:26,0,5,.000,0,4,.000,0,0,,0,0,0,2,4,0,1,1,0,0.5,-1,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
52,27,2021-04-29,28-271,DEN,,TOR,W (+10),0,26:42,4,9,.444,2,7,.286,1,1,1.000,0,1,1,2,2,0,0,3,11,8.8,+17,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
53,28,2021-05-01,28-273,DEN,@,LAC,W (+6),0,26:00,1,7,.143,1,3,.333,0,0,,0,2,2,4,1,0,0,1,3,2.5,+22,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
54,29,2021-05-03,28-275,DEN,@,LAL,L (-4),0,33:07,1,3,.333,0,2,.000,1,2,.500,0,3,3,6,1,0,1,2,3,5.2,+1,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
55,30,2021-05-05,28-277,DEN,,NYK,W (+16),0,28:24,7,13,.538,6,9,.667,5,6,.833,0,3,3,3,3,0,1,2,25,22.5,+13,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
56,31,2021-05-07,28-279,DEN,@,UTA,L (-7),0,26:40,6,10,.600,5,7,.714,1,2,.500,0,2,2,3,1,0,3,3,18,12.5,-12,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
57,32,2021-05-08,28-280,DEN,,BRK,L (-6),1,35:22,5,9,.556,2,6,.333,0,0,,0,5,5,1,2,0,1,2,12,10.1,-1,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
58,33,2021-05-11,28-283,DEN,@,CHO,W (+5),1,31:19,3,8,.375,2,5,.400,1,2,.500,1,0,1,3,2,0,0,2,9,8.2,+12,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
59,34,2021-05-13,28-285,DEN,@,MIN,W (+11),1,30:40,4,10,.400,4,9,.444,0,0,,0,4,4,1,0,0,3,5,12,3.5,+12,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
60,35,2021-05-14,28-286,DEN,@,DET,W (+13),1,23:24,3,7,.429,2,5,.400,0,0,,1,1,2,3,0,0,2,2,8,4.6,+9,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
61,36,2021-05-16,28-288,DEN,@,POR,L (-16),1,20:33,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,0,1,4,4.6,-15,2021,riverau01,https://www.basketball-reference.com/players/r/riverau01/gamelog/2021
