Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-24,25-213,SAS,@,MIN,L (-5),1,44:30,7,20,.350,0,0,,7,9,.778,5,13,18,8,1,1,0,2,21,22.9,-4,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
13,13,2001-11-28,25-217,SAS,,GSW,W (+11),1,39:52,6,17,.353,0,0,,4,5,.800,3,9,12,5,1,4,3,4,16,13.6,+3,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
14,14,2001-11-30,25-219,SAS,,SAC,L (-3),1,48:31,13,23,.565,0,0,,12,13,.923,0,11,11,2,1,2,3,3,38,29.6,0,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
15,15,2001-12-01,25-220,SAS,@,HOU,W (+10),1,38:48,11,18,.611,0,0,,3,5,.600,3,9,12,3,4,4,3,2,25,25.9,+13,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
16,16,2001-12-04,25-223,SAS,,WAS,W (+15),1,27:53,5,11,.455,0,0,,3,4,.750,3,8,11,5,1,1,1,3,13,14.4,+17,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
17,17,2001-12-05,25-224,SAS,@,ATL,W (+8),1,44:04,8,20,.400,0,0,,5,6,.833,2,13,15,3,1,2,5,4,21,13.0,+6,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
18,18,2001-12-07,25-226,SAS,,PHI,W (+10),1,44:28,5,14,.357,0,0,,8,10,.800,2,7,9,4,2,4,2,2,18,17.7,+19,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
19,19,2001-12-12,25-231,SAS,,TOR,W (+13),1,32:48,10,22,.455,0,0,,8,9,.889,5,8,13,4,0,2,0,1,28,25.9,+4,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
20,20,2001-12-14,25-233,SAS,@,PHO,W (+12),1,45:33,11,24,.458,0,0,,10,12,.833,7,12,19,3,0,5,3,3,32,28.7,+6,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
21,21,2001-12-15,25-234,SAS,,UTA,W (+20),1,28:51,9,10,.900,0,0,,8,9,.889,2,8,10,2,1,1,1,4,26,26.5,+23,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
22,22,2001-12-18,25-237,SAS,@,DEN,W (+9),1,39:41,9,15,.600,0,0,,6,8,.750,7,9,16,5,2,5,4,3,24,27.7,+6,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
23,23,2001-12-19,25-238,SAS,,POR,W (+18),1,41:27,9,21,.429,0,1,.000,8,10,.800,4,8,12,5,1,2,5,1,26,19.8,+10,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
24,24,2001-12-21,25-240,SAS,,DEN,W (+35),1,31:06,7,10,.700,0,0,,7,7,1.000,0,3,3,2,1,3,8,4,21,12.6,+28,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
25,25,2001-12-23,25-242,SAS,,MIL,L (-10),1,43:31,9,22,.409,0,0,,4,7,.571,6,12,18,4,0,2,5,2,22,15.2,-9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
26,26,2001-12-26,25-245,SAS,,DAL,L (-3),1,50:21,19,28,.679,0,0,,15,15,1.000,4,7,11,4,0,3,6,5,53,42.8,-1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
27,27,2001-12-29,25-248,SAS,@,MIL,L (-3),1,50:24,13,25,.520,0,1,.000,12,15,.800,4,12,16,3,0,3,6,1,38,28.7,-1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
28,28,2001-12-30,25-249,SAS,@,MEM,W (+4),1,45:44,12,25,.480,0,0,,3,8,.375,5,13,18,4,0,7,4,2,27,22.6,+8,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
29,29,2002-01-02,25-252,SAS,,DET,W (+12),1,40:10,8,19,.421,0,0,,4,7,.571,4,11,15,4,0,3,2,3,20,16.5,+7,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
30,30,2002-01-04,25-254,SAS,,IND,L (-10),1,41:07,6,18,.333,0,1,.000,10,10,1.000,5,7,12,6,1,4,6,4,22,17.8,-4,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
31,31,2002-01-05,25-255,SAS,@,DAL,W (+2),1,39:30,10,18,.556,0,0,,9,13,.692,5,12,17,2,1,0,4,6,29,21.9,+15,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
32,32,2002-01-07,25-257,SAS,,NYK,W (+11),1,38:54,7,15,.467,0,0,,7,9,.778,2,10,12,4,1,0,3,2,21,16.9,+5,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
33,33,2002-01-09,25-259,SAS,@,BOS,W (+3),1,46:42,6,13,.462,0,0,,13,16,.813,3,9,12,4,1,2,4,3,25,21.9,+6,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
34,34,2002-01-11,25-261,SAS,@,PHI,L (-17),1,40:44,8,21,.381,0,0,,6,6,1.000,7,8,15,1,2,3,4,4,22,17.0,-12,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
35,35,2002-01-14,25-264,SAS,@,NJN,L (-2),1,45:43,10,16,.625,0,0,,7,8,.875,0,9,9,6,1,2,2,2,27,25.9,-5,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
36,36,2002-01-15,25-265,SAS,@,WAS,W (+5),1,43:14,6,17,.353,0,0,,10,12,.833,0,7,7,2,3,1,6,3,22,11.7,+9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
37,37,2002-01-17,25-267,SAS,,UTA,W (+4),1,44:14,9,17,.529,0,0,,17,17,1.000,3,7,10,3,0,5,0,3,35,35.3,+8,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
38,38,2002-01-19,25-269,SAS,,LAL,L (-17),1,44:50,9,21,.429,0,0,,2,2,1.000,2,13,15,4,1,3,3,0,20,17.1,-15,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
39,39,2002-01-22,25-272,SAS,,NJN,L (-6),1,43:37,10,17,.588,0,1,.000,12,14,.857,3,11,14,1,3,4,5,3,32,29.0,-1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
40,40,2002-01-23,25-273,SAS,@,UTA,W (+6),1,44:16,11,18,.611,0,0,,4,4,1.000,0,9,9,3,0,4,4,3,26,20.2,+5,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
41,41,2002-01-25,25-275,SAS,@,LAL,L (-3),1,38:53,12,26,.462,0,0,,0,0,,3,8,11,1,0,2,5,4,24,10.6,-4,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
42,42,2002-01-26,25-276,SAS,@,GSW,W (+8),1,42:08,7,18,.389,0,1,.000,6,6,1.000,0,9,9,4,1,3,4,1,20,14.4,+12,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
43,43,2002-01-29,25-279,SAS,,CHH,L (-5),1,44:55,9,15,.600,0,0,,11,13,.846,7,14,21,3,1,2,4,2,29,30.1,+2,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
44,44,2002-01-31,25-281,SAS,,LAC,L (-4),1,46:10,9,20,.450,0,0,,5,6,.833,3,13,16,3,0,3,3,2,23,18.6,-3,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
45,45,2002-02-01,25-282,SAS,@,MIA,L (-5),1,45:35,11,21,.524,0,0,,7,10,.700,3,9,12,1,0,2,2,6,29,20.0,-7,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
46,46,2002-02-03,25-284,SAS,@,ORL,W (+7),1,44:52,10,19,.526,0,0,,9,12,.750,4,11,15,2,1,3,1,2,29,27.3,+5,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
47,47,2002-02-04,25-285,SAS,,MIN,W (+30),1,21:30,6,7,.857,0,0,,1,4,.250,1,8,9,4,0,3,1,2,13,15.5,+16,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
48,48,2002-02-07,25-288,SAS,@,TOR,L (-6),1,45:39,6,29,.207,0,0,,10,13,.769,8,9,17,2,0,4,3,5,22,10.4,+2,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
49,49,2002-02-12,25-293,SAS,@,SAC,L (-13),1,36:53,10,24,.417,0,0,,4,4,1.000,12,9,21,2,0,3,5,4,24,19.2,-15,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
50,50,2002-02-14,25-295,SAS,@,LAC,W (+13),1,37:42,5,13,.385,0,0,,5,7,.714,4,7,11,2,0,3,4,2,15,10.7,+16,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
51,51,2002-02-15,25-296,SAS,@,GSW,W (+9),1,42:33,12,24,.500,0,0,,12,14,.857,4,7,11,8,1,0,4,2,36,29.9,+8,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
52,52,2002-02-19,25-300,SAS,,MEM,W (+6),1,47:29,6,14,.429,0,0,,11,12,.917,1,11,12,5,1,6,5,3,23,21.7,+2,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
53,53,2002-02-21,25-302,SAS,,SAC,W (+23),1,29:55,4,12,.333,0,0,,1,1,1.000,3,10,13,6,1,1,6,3,9,6.0,+32,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
54,54,2002-02-23,25-304,SAS,,MIN,L (-24),1,39:03,10,20,.500,0,0,,5,6,.833,2,4,6,5,0,1,3,2,25,17.6,-16,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
55,55,2002-02-24,25-305,SAS,@,PHO,L (-9),1,48:00,10,20,.500,0,1,.000,1,4,.250,1,12,13,5,1,1,2,2,21,16.5,-9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
56,56,2002-02-26,25-307,SAS,,PHO,W (+8),1,39:03,9,20,.450,0,0,,11,12,.917,3,12,15,2,0,0,3,1,29,21.9,+12,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
57,57,2002-02-28,25-309,SAS,@,CLE,L (-7),1,51:31,12,20,.600,0,1,.000,11,13,.846,3,9,12,6,0,0,2,5,35,30.0,+1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
58,58,2002-03-01,25-310,SAS,@,MIN,W (+8),1,42:25,11,24,.458,0,0,,3,6,.500,3,8,11,4,1,3,2,1,25,19.4,+11,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
59,59,2002-03-03,25-312,SAS,@,NYK,W (+16),1,37:10,11,18,.611,0,0,,3,3,1.000,2,10,12,1,0,1,2,1,25,20.2,+14,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
60,60,2002-03-05,25-314,SAS,,GSW,W (+21),1,35:08,11,21,.524,0,0,,1,2,.500,2,5,7,3,0,1,1,2,23,16.2,+17,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
61,61,2002-03-07,25-316,SAS,,HOU,W (+2),1,38:59,12,17,.706,0,0,,6,9,.667,6,10,16,5,0,2,1,4,30,31.2,+9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
62,62,2002-03-09,25-318,SAS,@,CHI,W (+27),1,33:19,6,13,.462,0,0,,10,12,.833,2,9,11,7,0,0,4,1,22,19.1,+27,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
63,63,2002-03-11,25-320,SAS,@,DEN,W (+15),1,35:14,9,10,.900,0,0,,3,4,.750,2,7,9,3,1,2,2,3,21,22.0,+3,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
64,64,2002-03-12,25-321,SAS,,MEM,W (+14),1,35:13,9,19,.474,0,0,,5,6,.833,2,11,13,3,1,1,2,3,23,18.2,-8,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
65,65,2002-03-14,25-323,SAS,,CHI,W (+5),1,40:00,6,14,.429,0,0,,12,13,.923,3,11,14,4,1,4,4,4,24,22.6,+15,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
66,66,2002-03-16,25-325,SAS,,BOS,W (+7),1,44:39,12,19,.632,0,0,,13,17,.765,2,8,10,1,2,1,4,3,37,28.9,+1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
67,67,2002-03-20,25-329,SAS,,LAL,W (+18),1,29:30,10,20,.500,0,0,,5,7,.714,1,8,9,0,1,0,0,3,25,17.1,+25,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
68,68,2002-03-21,25-330,SAS,@,DAL,W (+3),1,45:25,12,21,.571,0,0,,8,10,.800,3,11,14,5,1,2,2,4,32,29.0,+3,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
69,69,2002-03-23,25-332,SAS,,MIA,W (+10),1,42:10,9,14,.643,0,0,,5,7,.714,0,11,11,0,1,1,0,2,23,20.2,+12,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
70,70,2002-03-25,25-334,SAS,@,LAC,W (+6),1,43:29,13,25,.520,0,0,,7,10,.700,4,9,13,5,0,0,3,3,33,24.3,+7,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
71,71,2002-03-27,25-336,SAS,@,POR,L (-5),1,42:25,14,20,.700,0,0,,6,10,.600,3,8,11,3,1,3,7,4,34,25.1,-10,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
72,72,2002-03-29,25-338,SAS,@,SEA,L (-3),1,46:54,9,19,.474,0,0,,7,7,1.000,2,14,16,4,0,5,5,2,25,21.4,-1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
73,73,2002-03-31,25-340,SAS,@,LAL,L (-1),1,44:22,11,28,.393,0,0,,4,4,1.000,1,10,11,8,0,3,4,3,26,17.0,-2,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
74,74,2002-04-03,25-343,SAS,,SEA,W (+2),1,45:48,12,26,.462,0,0,,6,9,.667,7,11,18,9,2,2,6,2,30,26.5,+9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
75,75,2002-04-04,25-344,SAS,@,HOU,W (+24),1,34:19,8,14,.571,0,0,,6,6,1.000,5,6,11,5,0,1,1,3,22,22.7,+16,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
76,76,2002-04-06,25-346,SAS,,DAL,W (+2),1,44:18,10,20,.500,0,0,,13,18,.722,5,11,16,5,3,3,3,1,33,33.0,+1,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
77,77,2002-04-08,25-348,SAS,,POR,W (+12),1,39:37,8,14,.571,0,1,.000,8,10,.800,1,7,8,6,1,2,3,4,24,21.4,+8,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
78,78,2002-04-10,25-350,SAS,,DEN,W (+8),1,30:15,5,9,.556,0,0,,6,10,.600,1,10,11,2,0,1,3,0,16,12.9,+16,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
79,79,2002-04-12,25-352,SAS,@,DET,W (+10),1,39:03,14,25,.560,0,0,,4,6,.667,5,6,11,4,2,2,6,2,32,24.0,+7,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
80,80,2002-04-13,25-353,SAS,@,MEM,W (+21),1,30:45,12,17,.706,1,1,1.000,5,5,1.000,1,13,14,7,2,4,2,3,30,34.0,+26,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
81,81,2002-04-16,25-356,SAS,,PHO,W (+24),1,29:06,11,16,.688,0,0,,2,3,.667,4,7,11,4,0,3,2,0,24,24.6,+31,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
82,82,2002-04-17,25-357,SAS,@,UTA,W (+2),1,43:14,9,18,.500,0,0,,8,11,.727,2,14,16,6,0,7,2,4,26,26.9,+9,2002,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2002
