Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2019-11-14,30-061,MIA,@,CLE,W (+11),1,38:49,7,11,.636,0,2,.000,0,0,,1,1,2,6,3,2,4,2,14,13.9,+17,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
12,9,2019-11-16,30-063,MIA,,NOP,W (+15),1,37:41,4,11,.364,1,2,.500,7,7,1.000,2,6,8,13,3,0,6,0,16,19.2,+22,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
13,10,2019-11-20,30-067,MIA,,CLE,W (+24),1,32:26,3,16,.188,2,4,.500,13,13,1.000,1,4,5,5,2,4,3,2,21,17.4,+28,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
14,11,2019-11-22,30-069,MIA,@,CHI,W (+8),1,34:25,7,10,.700,1,2,.500,12,13,.923,1,4,5,7,4,0,3,2,27,29.4,+15,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
15,12,2019-11-23,30-070,MIA,@,PHI,L (-27),1,30:04,4,13,.308,0,2,.000,3,4,.750,4,1,5,3,2,0,1,1,11,8.9,-31,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
16,13,2019-11-25,30-072,MIA,,CHO,W (+17),1,31:05,6,11,.545,0,2,.000,9,9,1.000,2,1,3,7,1,1,3,1,21,20.6,+29,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
17,,2019-11-27,30-074,MIA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
18,14,2019-11-29,30-076,MIA,,GSW,W (+17),1,27:46,3,11,.273,0,2,.000,10,12,.833,2,4,6,6,2,0,1,2,16,15.7,+15,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
19,15,2019-12-01,30-078,MIA,@,BRK,W (+3),1,35:15,5,17,.294,1,5,.200,9,10,.900,3,4,7,2,1,1,2,1,20,13.7,+5,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
20,16,2019-12-03,30-080,MIA,@,TOR,W (+11),1,41:08,7,16,.438,2,4,.500,6,7,.857,3,10,13,12,1,0,3,0,22,24.7,+12,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
21,17,2019-12-04,30-081,MIA,@,BOS,L (-19),1,37:14,12,18,.667,6,10,.600,7,10,.700,2,4,6,4,2,0,4,2,37,30.6,-13,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
22,18,2019-12-06,30-083,MIA,,WAS,W (+9),1,36:27,9,16,.563,2,5,.400,8,11,.727,3,8,11,11,1,2,3,2,28,30.0,+13,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
23,19,2019-12-08,30-085,MIA,,CHI,W (+5),1,44:11,3,14,.214,0,5,.000,17,21,.810,1,5,6,7,1,1,3,4,23,17.0,0,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
24,20,2019-12-10,30-087,MIA,,ATL,W (+14),1,41:44,8,18,.444,1,3,.333,3,7,.429,2,16,18,10,0,0,3,0,20,19.2,+32,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
25,21,2019-12-13,30-090,MIA,,LAL,L (-3),1,37:09,9,20,.450,0,5,.000,5,6,.833,0,3,3,3,4,0,2,1,23,16.8,-2,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
26,22,2019-12-14,30-091,MIA,@,DAL,W (+4),1,43:01,8,22,.364,1,6,.167,10,12,.833,1,3,4,7,1,0,2,2,27,18.7,+7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
27,23,2019-12-16,30-093,MIA,@,MEM,L (-7),1,38:54,6,12,.500,1,2,.500,12,14,.857,3,1,4,8,1,0,3,1,25,23.8,+7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
28,24,2019-12-18,30-095,MIA,@,PHI,W (+4),1,33:46,5,11,.455,0,1,.000,4,5,.800,0,7,7,5,2,0,4,1,14,11.1,-6,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
29,25,2019-12-20,30-097,MIA,,NYK,W (+15),1,27:53,2,3,.667,1,1,1.000,4,6,.667,1,4,5,8,3,1,3,0,9,15.1,+29,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
30,26,2019-12-23,30-100,MIA,,UTA,W (+3),1,34:03,7,15,.467,0,1,.000,6,7,.857,4,4,8,2,2,0,1,2,20,17.5,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
31,27,2019-12-27,30-104,MIA,,IND,W (+1),1,32:55,3,11,.273,0,0,,14,15,.933,5,4,9,6,1,0,4,3,20,17.8,+3,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
32,28,2019-12-28,30-105,MIA,,PHI,W (+1),1,41:34,7,21,.333,0,2,.000,11,14,.786,4,5,9,9,2,1,0,2,25,24.4,+18,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
33,29,2019-12-30,30-107,MIA,@,WAS,L (-18),1,36:39,6,10,.600,0,0,,15,19,.789,1,5,6,4,0,0,1,0,27,24.8,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
34,30,2020-01-02,30-110,MIA,,TOR,W (+8),1,33:56,2,10,.200,0,0,,4,7,.571,3,9,12,7,2,0,3,1,8,8.9,-2,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
35,31,2020-01-03,30-111,MIA,@,ORL,L (-20),1,34:41,7,12,.583,0,2,.000,9,11,.818,2,8,10,7,3,0,6,1,23,21.9,-9,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
36,,2020-01-05,30-113,MIA,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
37,32,2020-01-08,30-116,MIA,@,IND,W (+14),1,28:09,5,6,.833,0,0,,4,4,1.000,1,5,6,7,2,0,2,2,14,18.1,+24,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
38,33,2020-01-10,30-118,MIA,@,BRK,L (-4),1,35:44,12,18,.667,0,2,.000,9,9,1.000,0,9,9,2,0,1,1,1,33,28.6,-15,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
39,34,2020-01-12,30-120,MIA,@,NYK,L (-3),1,34:55,8,15,.533,0,0,,9,11,.818,2,9,11,6,0,1,1,1,25,24.5,+1,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
40,35,2020-01-15,30-123,MIA,,SAS,W (+6),1,33:44,4,11,.364,1,2,.500,3,7,.429,1,2,3,4,1,1,2,1,12,7.7,-3,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
41,36,2020-01-17,30-125,MIA,@,OKC,W (+7),1,34:18,3,8,.375,1,3,.333,7,7,1.000,2,8,10,7,2,1,2,1,14,18.6,+3,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
42,37,2020-01-19,30-127,MIA,@,SAS,L (-5),1,33:13,5,14,.357,0,2,.000,6,6,1.000,1,4,5,6,2,0,0,3,16,15.1,+4,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
43,,2020-01-20,30-128,MIA,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
44,38,2020-01-22,30-130,MIA,,WAS,W (+5),1,33:56,4,10,.400,0,1,.000,16,18,.889,1,6,7,10,0,1,2,2,24,25.2,+1,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
45,39,2020-01-24,30-132,MIA,,LAC,L (-5),1,29:50,6,15,.400,0,3,.000,8,8,1.000,1,7,8,7,0,0,1,2,20,17.8,-5,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
46,40,2020-01-27,30-135,MIA,,ORL,W (+21),1,30:26,7,11,.636,0,0,,5,5,1.000,2,1,3,7,1,1,0,1,19,22.0,+20,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
47,41,2020-01-28,30-136,MIA,,BOS,L (-8),1,36:29,5,14,.357,0,4,.000,10,12,.833,3,3,6,2,3,0,3,2,20,15.0,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
48,42,2020-02-01,30-140,MIA,@,ORL,W (+13),1,34:07,8,15,.533,0,1,.000,8,9,.889,0,3,3,3,1,1,3,3,24,16.8,+13,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
49,43,2020-02-03,30-142,MIA,,PHI,W (+31),1,28:39,14,20,.700,2,2,1.000,8,8,1.000,2,5,7,2,3,0,0,2,38,36.1,+13,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
50,44,2020-02-05,30-144,MIA,@,LAC,L (-17),1,25:43,3,7,.429,0,1,.000,5,7,.714,1,4,5,7,0,0,1,1,11,11.9,-22,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
51,,2020-02-07,30-146,MIA,@,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
52,,2020-02-09,30-148,MIA,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
53,45,2020-02-10,30-149,MIA,@,GSW,W (+12),1,33:04,9,15,.600,0,0,,3,4,.750,0,10,10,5,4,1,2,1,21,22.5,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
54,46,2020-02-12,30-151,MIA,@,UTA,L (-15),1,33:07,10,21,.476,0,3,.000,5,6,.833,3,5,8,1,0,0,4,1,25,13.8,-16,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
55,47,2020-02-20,30-159,MIA,@,ATL,L (-5),1,34:21,6,18,.333,0,1,.000,5,6,.833,2,6,8,9,2,1,2,1,17,16.2,+14,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
56,,2020-02-22,30-161,MIA,,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
57,,2020-02-24,30-163,MIA,@,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
58,48,2020-02-26,30-165,MIA,,MIN,L (-3),1,35:12,4,10,.400,0,0,,10,11,.909,3,1,4,9,0,2,4,1,18,17.9,+4,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
59,49,2020-02-28,30-167,MIA,,DAL,W (+8),1,33:10,8,14,.571,0,0,,10,12,.833,0,5,5,3,0,1,3,3,26,18.7,-6,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
60,50,2020-02-29,30-168,MIA,,BRK,W (+3),1,36:22,5,14,.357,0,1,.000,6,9,.667,3,3,6,8,1,0,2,1,16,14.2,-3,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
61,51,2020-03-02,30-170,MIA,,MIL,W (+16),1,34:59,7,14,.500,1,1,1.000,3,4,.750,1,5,6,7,1,0,0,1,18,18.3,+14,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
62,52,2020-03-04,30-172,MIA,,ORL,W (+3),1,33:42,4,9,.444,0,1,.000,4,6,.667,2,5,7,8,2,0,1,0,12,16.0,-4,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
63,53,2020-03-06,30-174,MIA,@,NOP,L (-6),1,37:20,8,17,.471,0,0,,12,14,.857,2,6,8,6,3,0,0,1,28,28.5,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
64,54,2020-03-08,30-176,MIA,@,WAS,W (+11),1,24:27,2,4,.500,0,0,,5,6,.833,0,0,0,0,1,0,1,1,9,6.2,-1,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
65,,2020-03-11,30-179,MIA,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
66,55,2020-08-01,30-322,MIA,@,DEN,W (+20),1,29:59,6,11,.545,0,0,,10,11,.909,2,2,4,7,3,0,1,3,22,24.0,+9,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
67,56,2020-08-03,30-324,MIA,,TOR,L (-4),1,33:14,4,9,.444,0,0,,8,8,1.000,2,5,7,5,2,2,3,1,16,17.7,-7,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
68,,2020-08-04,30-325,MIA,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
69,,2020-08-06,30-327,MIA,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
70,,2020-08-08,30-329,MIA,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
71,57,2020-08-10,30-331,MIA,,IND,W (+22),1,28:49,5,13,.385,0,2,.000,9,11,.818,3,8,11,5,4,1,2,2,19,21.0,+17,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
72,58,2020-08-12,30-333,MIA,@,OKC,L (-1),1,15:50,2,3,.667,0,0,,3,5,.600,1,4,5,2,2,0,3,1,7,6.8,+13,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
73,,2020-08-14,30-335,MIA,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2020
