Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2009-12-04,21-254,MEM,,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
21,,2009-12-08,21-258,MEM,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
22,,2009-12-11,21-261,MEM,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
23,,2009-12-13,21-263,MEM,@,MIA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
24,,2009-12-14,21-264,MEM,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
25,,2009-12-16,21-266,MEM,@,ATL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
26,,2009-12-18,21-268,MEM,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
27,,2009-12-20,21-270,MEM,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
28,,2009-12-22,21-272,MEM,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
29,,2009-12-26,21-276,MEM,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
30,,2009-12-28,21-278,MEM,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
31,,2009-12-30,21-280,MEM,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
32,,2010-01-02,21-283,MEM,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
33,,2010-01-05,21-286,MEM,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
34,,2010-01-06,21-287,MEM,@,UTA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
35,,2010-01-08,21-289,MEM,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
36,,2010-01-09,21-290,MEM,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
37,,2010-01-12,21-293,MEM,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
38,,2010-01-15,21-296,MEM,,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
39,,2010-01-16,21-297,MEM,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
40,,2010-01-18,21-299,MEM,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
41,,2010-01-20,21-301,MEM,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
42,,2010-01-22,21-303,MEM,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
43,,2010-01-25,21-306,MEM,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
44,,2010-01-27,21-308,MEM,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
45,,2010-01-29,21-310,MEM,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
46,,2010-01-30,21-311,MEM,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
47,,2010-02-01,21-313,MEM,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
48,,2010-02-02,21-314,MEM,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
49,,2010-02-05,21-317,MEM,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
50,,2010-02-06,21-318,MEM,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
51,1,2010-02-09,21-321,MEM,,ATL,L (-14),0,18:46,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9,-1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
52,2,2010-02-16,21-328,MEM,,PHO,L (-14),0,18:21,0,5,.000,0,0,,0,0,,2,4,6,1,0,0,1,2,0,-2.0,-5,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
53,3,2010-02-17,21-329,MEM,@,TOR,W (+7),0,14:49,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,1,3,7,2.4,-22,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
54,4,2010-02-19,21-331,MEM,,MIA,L (-13),0,7:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
55,5,2010-02-21,21-333,MEM,@,NJN,W (+10),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-6,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
56,6,2010-02-23,21-335,MEM,,LAL,L (-1),0,9:12,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2.6,+1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
57,7,2010-02-24,21-336,MEM,@,WAS,W (+5),0,9:13,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,+9,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
58,8,2010-02-26,21-338,MEM,,CHA,L (-4),0,17:05,1,2,.500,0,0,,0,2,.000,2,3,5,2,2,2,1,1,2,5.9,-1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
59,9,2010-02-27,21-339,MEM,@,NYK,W (+11),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-8,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
60,10,2010-03-01,21-341,MEM,,POR,L (-10),0,7:03,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
61,11,2010-03-03,21-343,MEM,@,NOH,W (+4),0,6:18,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
62,12,2010-03-04,21-344,MEM,@,CHI,W (+9),0,10:53,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,5,4,3.5,0,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
63,13,2010-03-06,21-346,MEM,,SAS,L (-10),0,10:50,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,2.9,-9,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
64,14,2010-03-08,21-348,MEM,,NJN,W (+6),1,17:50,3,4,.750,0,0,,1,2,.500,2,1,3,0,1,0,1,2,7,5.9,0,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
65,15,2010-03-10,21-350,MEM,@,BOS,W (+20),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
66,16,2010-03-12,21-352,MEM,,NYK,W (+7),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
67,17,2010-03-13,21-353,MEM,,DEN,L (-17),0,4:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
68,18,2010-03-16,21-356,MEM,,CHI,W (+7),0,9:18,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0.6,-6,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
69,19,2010-03-17,21-357,MEM,@,HOU,L (-13),0,18:06,4,6,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,3,9,4.8,-7,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
70,20,2010-03-20,21-360,MEM,,GSW,W (+16),0,26:10,8,12,.667,0,0,,0,0,,6,7,13,0,0,3,2,3,16,16.0,+8,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
71,21,2010-03-22,21-362,MEM,@,SAC,W (+17),0,23:09,4,6,.667,0,0,,1,4,.250,1,5,6,2,0,1,1,2,9,7.7,+12,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
72,22,2010-03-24,21-364,MEM,@,GSW,L (-18),0,19:27,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,2,5,5,0.2,-20,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
73,23,2010-03-28,22-003,MEM,@,MIL,L (-5),0,8:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,+2,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
74,24,2010-03-31,22-006,MEM,,DAL,L (-4),0,14:48,0,3,.000,0,0,,0,0,,2,2,4,0,1,0,0,2,0,0.1,-8,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
75,25,2010-04-02,22-008,MEM,,NOH,W (+11),0,22:37,4,10,.400,0,1,.000,0,0,,1,4,5,1,1,1,2,4,8,3.3,+2,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
76,26,2010-04-04,22-010,MEM,@,ORL,L (-15),0,24:43,2,8,.250,0,0,,2,2,1.000,2,5,7,1,0,2,3,5,6,1.2,-13,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
77,27,2010-04-06,22-012,MEM,,HOU,L (-10),0,22:19,4,7,.571,0,0,,0,0,,4,8,12,1,0,0,0,2,8,9.8,-1,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
78,28,2010-04-07,22-013,MEM,@,DAL,L (-26),0,14:11,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,2,3,5,0.7,-16,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
79,29,2010-04-09,22-015,MEM,@,SAS,W (+8),0,30:43,6,13,.462,0,0,,1,2,.500,1,3,4,0,1,0,0,2,13,7.7,+9,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
80,30,2010-04-10,22-016,MEM,,PHI,L (-19),0,22:56,6,12,.500,0,0,,2,2,1.000,0,2,2,0,3,0,1,1,14,10.2,-3,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
81,31,2010-04-12,22-018,MEM,@,DEN,L (-22),0,23:08,4,13,.308,0,0,,1,2,.500,3,7,10,0,2,2,0,2,9,7.9,-3,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
82,32,2010-04-14,22-020,MEM,@,OKC,L (-9),0,8:04,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-3,2010,arthuda01,https://www.basketball-reference.com/players/a/arthuda01/gamelog/2010
