Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2004-12-20,25-193,MEM,@,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
28,,2004-12-22,25-195,MEM,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
29,13,2004-12-23,25-196,MEM,@,PHO,L (-7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
30,14,2004-12-27,25-200,MEM,,LAC,W (+20),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
31,,2004-12-29,25-202,MEM,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
32,,2005-01-01,25-205,MEM,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
33,,2005-01-03,25-207,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
34,15,2005-01-06,25-210,MEM,@,DET,W (+22),0,4:24,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-0.8,-6,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
35,,2005-01-07,25-211,MEM,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
36,,2005-01-11,25-215,MEM,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
37,16,2005-01-14,25-218,MEM,@,CHA,W (+20),0,1:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
38,,2005-01-15,25-219,MEM,,MIL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
39,17,2005-01-17,25-221,MEM,,HOU,W (+19),0,1:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3.4,0,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
40,,2005-01-19,25-223,MEM,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
41,,2005-01-21,25-225,MEM,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
42,,2005-01-22,25-226,MEM,@,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
43,,2005-01-25,25-229,MEM,,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
44,18,2005-01-26,25-230,MEM,@,CLE,L (-3),0,10:47,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,6,4.6,+4,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
45,19,2005-01-29,25-233,MEM,,ATL,W (+1),1,11:54,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,4,4,2.4,+12,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
46,20,2005-01-31,25-235,MEM,@,NOH,W (+7),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
47,,2005-02-01,25-236,MEM,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
48,,2005-02-03,25-238,MEM,,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
49,,2005-02-08,25-243,MEM,,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
50,,2005-02-09,25-244,MEM,@,PHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
51,,2005-02-11,25-246,MEM,,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
52,,2005-02-13,25-248,MEM,@,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
53,,2005-02-16,25-251,MEM,@,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
54,21,2005-02-23,25-258,MEM,@,WAS,L (-10),0,17:22,5,5,1.000,0,0,,0,0,,1,2,3,0,0,1,1,3,10,8.3,-4,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
55,22,2005-02-25,25-260,MEM,,DEN,L (-3),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
56,23,2005-02-26,25-261,MEM,@,SAS,W (+2),0,3:29,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,+1,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
57,,2005-03-01,25-264,MEM,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
58,,2005-03-04,25-267,MEM,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
59,24,2005-03-07,25-270,MEM,@,LAC,W (+3),0,10:15,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,4,2.9,-5,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
60,25,2005-03-08,25-271,MEM,@,SAC,L (-3),0,14:33,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.1,-2,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
61,26,2005-03-11,25-274,MEM,@,UTA,W (+12),0,21:35,2,3,.667,0,0,,3,4,.750,0,1,1,2,0,1,0,1,7,7.3,+17,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
62,27,2005-03-12,25-275,MEM,@,POR,L (-14),0,9:39,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-2.6,-4,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
63,28,2005-03-14,25-277,MEM,,POR,W (+21),0,2:54,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,0,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
64,29,2005-03-16,25-279,MEM,@,NOH,W (+6),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+7,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
65,30,2005-03-18,25-281,MEM,,MIN,W (+5),0,10:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+15,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
66,,2005-03-20,25-283,MEM,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
67,,2005-03-24,25-287,MEM,@,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
68,,2005-03-26,25-289,MEM,,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
69,,2005-03-28,25-291,MEM,@,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
70,,2005-03-29,25-292,MEM,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
71,,2005-04-01,25-295,MEM,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
72,,2005-04-03,25-297,MEM,,LAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
73,,2005-04-05,25-299,MEM,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
74,31,2005-04-06,25-300,MEM,@,TOR,W (+30),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,1,0,0,1.4,+5,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
75,,2005-04-08,25-302,MEM,,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,tsakaja01,https://www.basketball-reference.com/players/t/tsakaja01/gamelog/2005
