Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2010-01-18,29-142,NOH,,SAS,L (-7),1,36:49,9,16,.563,0,0,,0,0,,2,6,8,3,0,1,1,2,18,14.6,-3,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
41,41,2010-01-20,29-144,NOH,,MEM,W (+2),1,39:39,9,13,.692,0,0,,3,3,1.000,3,10,13,1,3,1,3,2,21,21.2,+3,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
42,42,2010-01-22,29-146,NOH,@,MIN,W (+2),1,11:55,3,4,.750,0,0,,8,9,.889,1,0,1,1,0,0,2,2,14,10.6,+4,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
43,,2010-01-23,29-147,NOH,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
44,43,2010-01-25,29-149,NOH,@,POR,W (+1),1,38:09,4,13,.308,0,1,.000,10,11,.909,1,6,7,2,0,1,3,3,18,10.5,+8,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
45,44,2010-01-27,29-151,NOH,@,GSW,W (+13),1,35:12,6,14,.429,0,0,,5,6,.833,4,8,12,3,1,1,5,2,17,12.4,+9,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
46,45,2010-01-29,29-153,NOH,,CHI,L (-2),1,40:59,12,22,.545,1,2,.500,4,4,1.000,2,12,14,4,0,3,3,5,29,23.3,-11,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
47,46,2010-01-30,29-154,NOH,@,MEM,W (+7),1,38:12,9,13,.692,0,1,.000,4,5,.800,0,4,4,0,2,1,3,4,22,15.4,-2,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
48,47,2010-02-01,29-156,NOH,,PHO,L (-9),1,38:07,9,18,.500,0,1,.000,2,2,1.000,1,7,8,4,1,0,0,5,20,15.6,-1,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
49,48,2010-02-03,29-158,NOH,,OKC,L (-4),1,29:14,6,13,.462,0,0,,3,3,1.000,1,4,5,1,1,0,0,4,15,10.3,-14,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
50,49,2010-02-05,29-160,NOH,,PHI,L (-7),1,45:28,4,12,.333,0,0,,3,6,.500,2,6,8,5,0,1,1,3,11,8.2,-7,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
51,50,2010-02-06,29-161,NOH,@,CHA,W (+5),1,41:49,7,14,.500,0,0,,7,9,.778,1,4,5,4,1,1,3,3,21,15.4,+14,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
52,51,2010-02-08,29-163,NOH,@,ORL,L (-6),1,44:09,10,19,.526,0,0,,7,7,1.000,1,3,4,3,2,0,3,3,27,19.2,-10,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
53,52,2010-02-10,29-165,NOH,,BOS,W (+8),1,41:00,4,13,.308,0,0,,7,8,.875,2,5,7,6,1,1,4,4,15,10.3,+14,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
54,53,2010-02-17,29-172,NOH,,UTA,L (-8),1,25:55,2,9,.222,0,0,,1,2,.500,1,4,5,3,3,0,6,5,5,-1.9,-9,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
55,54,2010-02-19,29-174,NOH,,IND,W (+6),1,41:44,8,15,.533,0,0,,13,15,.867,4,5,9,7,1,0,1,1,29,29.7,+2,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
56,55,2010-02-21,29-176,NOH,,HOU,W (+8),1,43:32,8,18,.444,0,0,,11,13,.846,1,8,9,4,1,0,4,3,27,18.5,+7,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
57,56,2010-02-23,29-178,NOH,@,CLE,L (-10),1,30:09,7,10,.700,0,0,,3,3,1.000,0,6,6,2,1,0,3,4,17,12.4,-21,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
58,57,2010-02-24,29-179,NOH,@,MIL,L (-20),1,35:25,8,16,.500,0,1,.000,3,4,.750,2,7,9,2,0,0,2,4,19,11.9,-13,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
59,58,2010-02-26,29-181,NOH,,ORL,W (+7),1,45:39,16,24,.667,1,1,1.000,7,8,.875,2,8,10,1,0,2,1,2,40,33.3,+10,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
60,59,2010-02-28,29-183,NOH,@,DAL,L (-8),1,43:41,3,15,.200,0,0,,4,4,1.000,3,5,8,6,0,2,4,3,10,4.7,+5,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
61,60,2010-03-01,29-184,NOH,,SAS,L (-14),1,37:44,6,17,.353,0,0,,1,1,1.000,3,6,9,4,1,1,1,2,13,10.1,-5,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
62,61,2010-03-03,29-186,NOH,,MEM,L (-4),1,42:03,7,12,.583,0,0,,1,1,1.000,1,5,6,5,2,5,1,4,15,18.0,-4,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
63,62,2010-03-05,29-188,NOH,@,SAS,L (-11),1,42:11,11,19,.579,0,0,,0,0,,3,6,9,7,4,2,1,2,22,25.5,-8,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
64,63,2010-03-08,29-191,NOH,,GSW,W (+4),1,41:06,11,16,.688,0,0,,6,7,.857,6,7,13,3,2,0,2,4,28,27.6,+12,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
65,64,2010-03-10,29-193,NOH,@,OKC,L (-15),1,38:09,14,22,.636,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,1,33,24.4,-18,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
66,65,2010-03-12,29-195,NOH,,DEN,L (-7),1,42:10,12,20,.600,0,1,.000,6,6,1.000,0,6,6,3,0,1,0,3,30,24.2,-10,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
67,66,2010-03-14,29-197,NOH,@,PHO,L (-14),1,34:16,7,15,.467,0,1,.000,10,10,1.000,3,4,7,2,2,0,0,4,24,21.4,-12,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
68,67,2010-03-15,29-198,NOH,@,LAC,W (+8),1,39:55,11,17,.647,0,0,,2,2,1.000,0,5,5,7,1,1,3,4,24,20.0,+15,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
69,68,2010-03-17,29-200,NOH,@,GSW,L (-10),1,43:29,14,26,.538,0,0,,8,8,1.000,4,11,15,5,1,0,4,4,36,28.4,-20,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
70,69,2010-03-18,29-201,NOH,@,DEN,L (-13),1,31:21,7,16,.438,0,0,,0,0,,2,4,6,2,0,0,5,5,14,2.6,-11,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
71,70,2010-03-20,29-203,NOH,@,UTA,L (-20),1,10:10,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-8,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
72,71,2010-03-22,29-205,NOH,,DAL,W (+16),1,39:33,10,17,.588,0,0,,5,5,1.000,2,4,6,10,2,0,1,2,25,26.9,+14,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
73,72,2010-03-24,29-207,NOH,,CLE,L (-13),1,38:06,5,16,.313,0,1,.000,6,8,.750,4,3,7,6,0,1,2,2,16,11.8,-21,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
74,73,2010-03-27,29-210,NOH,,POR,L (-11),1,39:18,9,14,.643,0,0,,0,0,,0,3,3,1,0,0,1,2,18,11.6,-23,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
75,74,2010-03-29,29-212,NOH,,LAL,W (+8),1,45:01,7,15,.467,0,0,,6,8,.750,1,6,7,1,0,1,1,2,20,13.6,+10,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
76,75,2010-03-31,29-214,NOH,,WAS,L (-5),1,34:16,8,15,.533,0,1,.000,2,3,.667,1,4,5,2,3,0,5,5,18,9.6,-3,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
77,76,2010-04-02,29-216,NOH,@,MEM,L (-11),1,28:36,6,13,.462,0,0,,1,1,1.000,1,8,9,2,1,2,1,3,13,11.0,-13,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
78,77,2010-04-03,29-217,NOH,@,NJN,L (-28),1,31:33,10,17,.588,0,0,,5,6,.833,3,4,7,6,1,1,1,4,25,23.3,-7,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
79,78,2010-04-07,29-221,NOH,,CHA,L (-1),1,41:28,6,16,.375,0,0,,1,1,1.000,3,5,8,4,4,0,2,2,13,11.8,+5,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
80,79,2010-04-09,29-223,NOH,,UTA,L (-11),1,38:38,8,13,.615,0,0,,3,4,.750,1,3,4,4,2,2,4,3,19,15.3,-12,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
81,80,2010-04-11,29-225,NOH,,MIN,W (+28),1,33:54,2,6,.333,0,0,,6,8,.750,1,11,12,7,0,1,1,3,10,13.2,+16,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
82,81,2010-04-14,29-228,NOH,@,HOU,W (+8),1,43:20,16,20,.800,0,0,,3,3,1.000,0,10,10,6,1,1,5,2,35,30.5,+15,2010,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2010
