Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-01-26,35-252,BOS,@,ORL,W (+8),1,34:46,6,14,.429,0,0,,0,0,,2,8,10,4,3,4,3,3,12,12.8,+23,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
18,18,2012-01-27,35-253,BOS,,IND,W (+7),1,32:06,4,9,.444,0,0,,5,5,1.000,1,7,8,4,1,2,1,2,13,14.5,+9,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
19,19,2012-01-29,35-255,BOS,,CLE,L (-1),1,30:06,5,10,.500,0,0,,4,4,1.000,2,5,7,3,1,1,4,0,14,11.7,-3,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
20,20,2012-01-31,35-257,BOS,@,CLE,W (+3),1,31:52,5,12,.417,0,0,,3,4,.750,1,3,4,4,1,0,0,3,13,10.4,+4,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
21,21,2012-02-01,35-258,BOS,,TOR,W (+36),1,16:52,3,5,.600,1,1,1.000,0,0,,0,5,5,4,0,2,0,0,7,10.4,+13,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
22,22,2012-02-03,35-260,BOS,,NYK,W (+2),1,32:43,7,13,.538,1,1,1.000,0,0,,2,6,8,3,0,0,2,3,15,10.8,+3,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
23,23,2012-02-05,35-262,BOS,,MEM,W (+18),1,32:52,9,12,.750,1,1,1.000,5,6,.833,0,9,9,2,1,0,2,1,24,21.5,+12,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
24,24,2012-02-07,35-264,BOS,,CHA,W (+10),1,26:37,10,15,.667,0,1,.000,2,2,1.000,0,7,7,1,0,1,1,1,22,17.6,+2,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
25,25,2012-02-09,35-266,BOS,,LAL,L (-1),1,35:34,6,23,.261,0,0,,0,0,,2,10,12,3,1,1,1,4,12,3.9,+6,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
26,26,2012-02-10,35-267,BOS,@,TOR,L (-12),1,28:44,6,9,.667,0,0,,5,6,.833,0,8,8,2,1,0,0,2,17,16.7,+8,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
27,27,2012-02-12,35-269,BOS,,CHI,W (+4),1,28:41,5,8,.625,0,0,,3,4,.750,0,12,12,3,0,4,3,2,13,13.7,+16,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
28,,2012-02-15,35-272,BOS,,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
29,28,2012-02-16,35-273,BOS,@,CHI,L (-9),1,32:00,7,13,.538,0,0,,4,4,1.000,3,7,10,2,2,1,2,3,18,16.8,-10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
30,,2012-02-19,35-276,BOS,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
31,,2012-02-20,35-277,BOS,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
32,29,2012-02-22,35-279,BOS,@,OKC,L (-15),1,37:39,8,11,.727,0,0,,7,8,.875,1,12,13,1,1,2,4,4,23,19.9,-9,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
33,30,2012-02-28,35-285,BOS,@,CLE,W (+3),1,32:33,5,11,.455,0,0,,8,8,1.000,1,7,8,1,1,0,2,3,18,13.6,-3,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
34,31,2012-02-29,35-286,BOS,,MIL,W (+6),1,31:15,9,18,.500,0,2,.000,7,9,.778,2,8,10,3,2,2,1,3,25,22.3,+8,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
35,32,2012-03-02,35-288,BOS,,NJN,W (+13),1,26:34,10,13,.769,0,0,,0,0,,0,10,10,3,1,0,2,3,20,17.8,+23,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
36,33,2012-03-04,35-290,BOS,,NYK,W (+4),1,41:03,8,22,.364,0,0,,2,2,1.000,3,7,10,3,4,2,1,5,18,14.5,+10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
37,34,2012-03-06,35-292,BOS,,HOU,W (+5),1,37:38,4,7,.571,0,0,,5,8,.625,2,11,13,3,2,2,2,3,13,15.5,+16,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
38,35,2012-03-07,35-293,BOS,@,PHI,L (-32),1,23:27,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,3,1,8,1.8,-11,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
39,36,2012-03-09,35-295,BOS,,POR,W (+18),1,21:38,5,5,1.000,0,0,,0,0,,1,7,8,4,2,0,0,2,10,15.3,+33,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
40,37,2012-03-11,35-297,BOS,@,LAL,L (-3),1,35:12,7,11,.636,0,0,,0,0,,2,9,11,5,3,1,1,4,14,17.8,-3,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
41,38,2012-03-12,35-298,BOS,@,LAC,W (+9),1,34:23,8,16,.500,0,0,,5,5,1.000,0,8,8,3,0,2,3,5,21,13.9,+17,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
42,39,2012-03-14,35-300,BOS,@,GSW,W (+2),1,33:46,11,15,.733,0,0,,2,3,.667,0,7,7,5,1,1,3,1,24,21.4,+2,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
43,40,2012-03-16,35-302,BOS,@,SAC,L (-25),1,27:46,5,10,.500,0,0,,0,0,,0,9,9,3,1,2,4,4,10,6.6,-7,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
44,41,2012-03-17,35-303,BOS,@,DEN,L (-7),1,32:52,9,12,.750,0,0,,4,4,1.000,1,8,9,5,1,0,3,1,22,21.4,-7,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
45,42,2012-03-19,35-305,BOS,@,ATL,W (+3),1,36:57,7,17,.412,0,1,.000,2,2,1.000,0,8,8,3,1,0,2,2,16,9.6,+3,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
46,43,2012-03-22,35-308,BOS,@,MIL,W (+9),1,31:05,8,18,.444,0,0,,0,1,.000,2,8,10,6,0,3,0,3,16,15.1,+6,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
47,44,2012-03-23,35-309,BOS,@,PHI,L (-13),1,30:28,10,19,.526,0,0,,0,0,,1,7,8,4,0,1,1,2,20,15.2,+9,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
48,45,2012-03-25,35-311,BOS,,WAS,W (+12),1,23:30,3,10,.300,0,0,,4,4,1.000,0,5,5,6,2,0,2,1,10,9.5,+10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
49,46,2012-03-26,35-312,BOS,@,CHA,W (+7),1,33:06,10,20,.500,0,1,.000,4,6,.667,1,3,4,1,1,1,0,5,24,15.2,-10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
50,47,2012-03-28,35-314,BOS,,UTA,W (+12),1,33:53,10,16,.625,0,0,,3,3,1.000,0,10,10,4,2,1,1,2,23,22.5,+23,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
51,48,2012-03-30,35-316,BOS,@,MIN,W (+21),1,34:10,12,18,.667,0,0,,0,0,,1,9,10,4,0,1,2,3,24,19.9,+16,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
52,49,2012-04-01,35-318,BOS,,MIA,W (+19),1,29:50,5,12,.417,0,0,,0,0,,0,8,8,1,0,1,0,1,10,7.0,+10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
53,50,2012-04-04,35-321,BOS,,SAS,L (-1),1,32:43,7,19,.368,0,0,,2,2,1.000,1,6,7,5,0,1,1,1,16,10.8,-7,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
54,51,2012-04-05,35-322,BOS,@,CHI,L (-7),1,37:57,5,16,.313,0,0,,2,2,1.000,1,13,14,4,0,0,3,4,12,5.6,-15,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
55,52,2012-04-07,35-324,BOS,@,IND,W (+14),1,34:02,6,15,.400,0,0,,3,3,1.000,0,7,7,4,1,0,1,5,15,9.8,+21,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
56,53,2012-04-08,35-325,BOS,,PHI,W (+24),1,27:52,8,11,.727,0,0,,4,4,1.000,0,6,6,2,0,0,1,0,20,17.7,+29,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
57,54,2012-04-10,35-327,BOS,@,MIA,W (+8),1,33:16,11,14,.786,0,0,,2,2,1.000,0,9,9,2,0,2,4,4,24,18.5,-2,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
58,55,2012-04-11,35-328,BOS,,ATL,W (+2),1,33:03,9,20,.450,0,0,,4,4,1.000,3,9,12,2,3,0,1,6,22,17.4,0,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
59,56,2012-04-13,35-330,BOS,@,TOR,L (-5),1,31:40,5,16,.313,0,1,.000,3,3,1.000,2,8,10,3,0,1,1,1,13,9.0,-10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
60,57,2012-04-14,35-331,BOS,@,NJN,W (+12),1,30:17,8,16,.500,0,0,,5,6,.833,3,9,12,3,2,1,1,2,21,20.4,+10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
61,,2012-04-15,35-332,BOS,@,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
62,58,2012-04-17,35-334,BOS,@,NYK,L (-8),1,34:32,7,14,.500,0,0,,6,8,.750,0,5,5,3,2,1,1,0,20,17.5,0,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
63,59,2012-04-18,35-335,BOS,,ORL,W (+4),1,34:00,6,15,.400,0,0,,3,4,.750,1,8,9,1,1,1,3,1,15,8.6,-12,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
64,,2012-04-20,35-337,BOS,@,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
65,,2012-04-24,35-341,BOS,,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
66,60,2012-04-26,35-343,BOS,,MIL,W (+13),1,11:04,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,4,3.5,+10,2012,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2012
