Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2022-12-20,26-273,MEM,@,DEN,L (-14),1,15:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-14,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
31,29,2022-12-23,26-276,MEM,@,PHO,W (+25),0,18:46,0,1,.000,0,1,.000,1,2,.500,0,3,3,4,2,0,0,2,1,4.8,+24,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
32,30,2022-12-25,26-278,MEM,@,GSW,L (-14),0,20:09,0,6,.000,0,3,.000,0,0,,0,2,2,1,1,1,0,1,0,-1.6,0,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
33,31,2022-12-27,26-280,MEM,,PHO,L (-17),0,14:04,2,3,.667,1,2,.500,0,0,,0,3,3,1,2,1,0,2,5,7.2,+7,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
34,32,2022-12-29,26-282,MEM,@,TOR,W (+13),0,23:46,4,7,.571,2,3,.667,1,1,1.000,2,5,7,1,0,1,1,2,11,10.2,+5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
35,33,2022-12-31,26-284,MEM,,NOP,W (+15),0,23:13,4,7,.571,0,3,.000,0,0,,1,2,3,3,3,0,1,2,8,9.3,+12,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
36,34,2023-01-01,26-285,MEM,,SAC,W (+10),1,27:38,5,11,.455,1,6,.167,1,1,1.000,2,4,6,2,4,0,1,0,12,13.3,0,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
37,35,2023-01-04,26-288,MEM,@,CHO,W (+24),0,18:49,1,1,1.000,0,0,,0,0,,0,2,2,2,2,0,1,1,2,4.3,+10,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
38,36,2023-01-05,26-289,MEM,@,ORL,W (+8),1,23:41,1,4,.250,1,2,.500,0,0,,0,7,7,1,0,0,1,1,3,2.0,-1,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
39,37,2023-01-08,26-292,MEM,,UTA,W (+5),0,15:36,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,1,5,3.6,+12,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
40,38,2023-01-09,26-293,MEM,,SAS,W (+8),0,14:46,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,1,0,0,3,3.3,+5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
41,39,2023-01-11,26-295,MEM,,SAS,W (+6),0,12:20,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-4,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
42,,2023-01-14,26-298,MEM,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
43,,2023-01-16,26-300,MEM,,PHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
44,40,2023-01-18,26-302,MEM,,CLE,W (+1),0,13:22,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,1,1,2,0.1,+13,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
45,41,2023-01-20,26-304,MEM,@,LAL,L (-1),0,8:56,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,3,0,2.5,+5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
46,42,2023-01-22,26-306,MEM,@,PHO,L (-2),0,5:59,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,0.6,-6,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
47,43,2023-01-23,26-307,MEM,@,SAC,L (-33),0,9:53,0,4,.000,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-0.5,-4,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
48,,2023-01-25,26-309,MEM,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
49,,2023-01-27,26-311,MEM,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
50,,2023-01-29,26-313,MEM,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
51,,2023-02-01,26-316,MEM,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
52,44,2023-02-02,26-317,MEM,@,CLE,L (-15),0,28:21,1,4,.250,0,2,.000,0,0,,1,6,7,5,2,0,1,2,2,5.8,-11,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
53,45,2023-02-05,26-320,MEM,,TOR,L (-3),0,18:27,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,2,2,2,3,2.2,-11,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
54,46,2023-02-07,26-322,MEM,,CHI,W (+15),0,10:12,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-3,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
55,47,2023-02-10,26-325,MEM,,MIN,W (+21),0,26:46,1,3,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.9,+15,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
56,48,2023-02-12,26-327,MEM,@,BOS,L (-10),0,4:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
57,49,2023-02-15,26-330,MEM,,UTA,W (+6),0,11:27,2,4,.500,2,3,.667,0,0,,1,3,4,0,0,0,0,0,6,5.6,-2,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
58,50,2023-02-23,26-338,MEM,@,PHI,L (-5),0,17:22,3,3,1.000,0,0,,3,4,.750,2,3,5,0,0,0,0,3,9,8.8,+3,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
59,51,2023-02-25,26-340,MEM,,DEN,W (+18),0,14:07,1,3,.333,0,2,.000,0,0,,0,3,3,1,2,0,0,0,2,3.9,+8,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
60,52,2023-02-28,26-343,MEM,,LAL,W (+12),0,13:59,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+3,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
61,53,2023-03-01,26-344,MEM,@,HOU,W (+14),0,14:38,1,2,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,4.3,+2,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
62,54,2023-03-03,26-346,MEM,@,DEN,L (-16),0,14:01,1,3,.333,0,1,.000,1,1,1.000,1,2,3,1,3,2,0,5,3,5.7,0,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
63,55,2023-03-05,26-348,MEM,@,LAC,L (-6),0,20:01,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,1,0,0,1,5,7.3,-6,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
64,56,2023-03-07,26-350,MEM,@,LAL,L (-9),0,21:25,2,4,.500,0,2,.000,2,3,.667,1,2,3,0,1,0,0,2,6,5.1,+9,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
65,57,2023-03-09,26-352,MEM,,GSW,W (+21),0,22:12,3,5,.600,2,3,.667,0,0,,1,1,2,3,0,0,1,3,8,6.6,+10,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
66,58,2023-03-11,26-354,MEM,,DAL,W (+4),0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
67,59,2023-03-13,26-356,MEM,@,DAL,W (+16),0,24:36,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,2,1,1,1,1,1.5,+2,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
68,60,2023-03-15,26-358,MEM,@,MIA,L (-19),0,22:06,1,5,.200,1,4,.250,0,0,,2,2,4,4,1,0,1,2,3,3.9,-5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
69,61,2023-03-17,26-360,MEM,@,SAS,W (+6),0,4:32,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-9,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
70,62,2023-03-18,26-361,MEM,,GSW,W (+14),0,15:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,2,0,0,4,0,0.6,-7,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
71,63,2023-03-20,26-363,MEM,,DAL,W (+4),0,18:04,1,3,.333,1,3,.333,0,0,,3,4,7,1,1,1,1,2,3,5.2,+5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
72,64,2023-03-22,27-000,MEM,,HOU,W (+5),0,15:18,1,3,.333,0,2,.000,0,0,,1,1,2,0,3,0,1,2,2,2.5,-5,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
73,65,2023-03-24,27-002,MEM,,HOU,W (+37),0,18:22,1,4,.250,1,4,.250,0,0,,0,3,3,2,1,1,1,0,3,3.6,+6,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
74,66,2023-03-26,27-004,MEM,@,ATL,W (+4),0,12:25,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-1,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
75,67,2023-03-28,27-006,MEM,,ORL,W (+5),0,14:48,0,2,.000,0,1,.000,1,2,.500,0,3,3,2,1,2,0,2,1,3.1,+9,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
76,,2023-03-29,27-007,MEM,,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
77,,2023-03-31,27-009,MEM,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
78,68,2023-04-02,27-011,MEM,@,CHI,L (-21),0,1:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
79,69,2023-04-04,27-013,MEM,,POR,W (+10),0,12:53,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,0,1,0,0.5,-9,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
80,70,2023-04-05,27-014,MEM,@,NOP,L (-7),0,22:29,5,7,.714,0,0,,0,1,.000,4,5,9,4,1,1,0,1,10,15.1,+8,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
81,71,2023-04-07,27-016,MEM,@,MIL,W (+23),0,29:47,6,8,.750,1,3,.333,0,0,,3,4,7,3,5,0,0,2,13,19.4,+10,2023,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2023
