Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2015-12-11,27-221,OKC,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
24,,2015-12-13,27-223,OKC,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
25,19,2015-12-16,27-226,OKC,,POR,W (+16),0,3:06,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-4,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
26,20,2015-12-17,27-227,OKC,@,CLE,L (-4),0,16:44,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,0,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
27,21,2015-12-19,27-229,OKC,,LAL,W (+40),0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+2,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
28,22,2015-12-21,27-231,OKC,@,LAC,W (+1),0,10:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
29,23,2015-12-23,27-233,OKC,@,LAL,W (+35),0,5:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
30,,2015-12-25,27-235,OKC,,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
31,,2015-12-27,27-237,OKC,,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
32,,2015-12-29,27-239,OKC,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
33,24,2015-12-31,27-241,OKC,,PHO,W (+4),0,12:50,3,5,.600,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,7,7.7,-3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
34,25,2016-01-02,27-243,OKC,@,CHO,W (+19),0,14:37,0,2,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-0.8,+10,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
35,26,2016-01-04,27-245,OKC,,SAC,L (-12),0,14:09,2,4,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,2.8,-17,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
36,27,2016-01-06,27-247,OKC,,MEM,W (+18),0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-4,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
37,,2016-01-08,27-249,OKC,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
38,28,2016-01-10,27-251,OKC,@,POR,L (-5),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
39,,2016-01-12,27-253,OKC,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
40,29,2016-01-13,27-254,OKC,,DAL,W (+19),0,19:40,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,0,2,5,2.4,-7,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
41,30,2016-01-15,27-256,OKC,,MIN,W (+20),0,9:49,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+6,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
42,31,2016-01-17,27-258,OKC,,MIA,W (+25),0,22:04,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,3,3.6,+7,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
43,32,2016-01-19,27-260,OKC,@,DEN,W (+6),0,11:53,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,0,0,0,0,0,7,8.7,+2,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
44,33,2016-01-20,27-261,OKC,,CHO,W (+14),0,21:05,4,4,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,11,10.6,-4,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
45,34,2016-01-22,27-263,OKC,@,DAL,W (+3),0,22:48,3,7,.429,1,4,.250,3,3,1.000,2,3,5,0,0,1,1,3,10,7.1,-13,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
46,35,2016-01-24,27-265,OKC,@,BRK,L (-10),0,20:30,3,6,.500,1,2,.500,0,0,,2,0,2,0,0,1,0,2,7,5.3,-10,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
47,36,2016-01-26,27-267,OKC,@,NYK,W (+6),0,12:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
48,37,2016-01-27,27-268,OKC,@,MIN,W (+3),0,22:39,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,3,2,1.3,+5,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
49,38,2016-01-29,27-270,OKC,,HOU,W (+8),0,26:09,1,5,.200,0,1,.000,1,1,1.000,2,3,5,0,0,0,1,4,3,-0.4,+2,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
50,39,2016-02-01,27-273,OKC,,WAS,W (+16),0,15:38,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,6.2,-1,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
51,40,2016-02-03,27-275,OKC,,ORL,W (+3),0,13:33,2,4,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,2,5,4.2,-4,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
52,41,2016-02-06,27-278,OKC,@,GSW,L (-8),0,11:23,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,0,-2.2,-8,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
53,42,2016-02-08,27-280,OKC,@,PHO,W (+16),0,19:14,2,4,.500,1,2,.500,2,2,1.000,3,1,4,2,1,0,1,3,7,7.6,+8,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
54,43,2016-02-11,27-283,OKC,,NOP,W (+26),0,21:56,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,1,1,0,6,5.3,+17,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
55,44,2016-02-19,27-291,OKC,,IND,L (-3),0,13:16,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,+11,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
56,45,2016-02-21,27-293,OKC,,CLE,L (-23),0,7:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-1,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
57,46,2016-02-24,27-296,OKC,@,DAL,W (+13),0,4:34,0,3,.000,0,2,.000,0,0,,3,1,4,0,0,0,0,1,0,-0.1,+4,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
58,47,2016-02-25,27-297,OKC,@,NOP,L (-4),0,17:23,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,0,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
59,48,2016-02-27,27-299,OKC,,GSW,L (-3),0,22:34,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-8,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
60,49,2016-02-29,27-301,OKC,@,SAC,W (+15),0,20:58,4,6,.667,3,5,.600,0,0,,1,1,2,1,0,0,0,3,11,8.9,+17,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
61,50,2016-03-02,27-303,OKC,@,LAC,L (-5),0,11:50,1,2,.500,1,2,.500,0,0,,3,1,4,0,0,0,0,4,3,2.8,+3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
62,51,2016-03-03,27-304,OKC,@,GSW,L (-15),0,19:54,4,6,.667,1,2,.500,0,0,,1,1,2,1,1,0,0,1,9,8.7,-9,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
63,52,2016-03-06,27-307,OKC,@,MIL,W (+8),0,23:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,1,7,3.9,+3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
64,53,2016-03-09,27-310,OKC,,LAC,W (+12),0,20:04,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,0,3,6,3.7,+12,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
65,54,2016-03-11,27-312,OKC,,MIN,L (-3),0,21:10,1,6,.167,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,3,-0.3,+11,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
66,55,2016-03-12,27-313,OKC,@,SAS,L (-8),0,18:49,0,5,.000,0,4,.000,0,0,,2,0,2,0,0,0,1,3,0,-4.3,-10,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
67,56,2016-03-14,27-315,OKC,,POR,W (+34),0,18:59,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,+24,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
68,57,2016-03-16,27-317,OKC,@,BOS,W (+21),0,23:01,4,7,.571,0,2,.000,0,0,,0,2,2,1,1,0,1,3,8,4.8,-3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
69,58,2016-03-18,27-319,OKC,@,PHI,W (+14),0,21:07,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,2,2,1.9,+2,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
70,,2016-03-19,27-320,OKC,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
71,,2016-03-22,27-323,OKC,,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
72,,2016-03-24,27-325,OKC,,UTA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
73,59,2016-03-26,27-327,OKC,,SAS,W (+19),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
74,60,2016-03-28,27-329,OKC,@,TOR,W (+19),0,12:07,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.2,-19,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
75,61,2016-03-29,27-330,OKC,@,DET,L (-6),1,18:16,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,5.4,-14,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
76,62,2016-03-31,27-332,OKC,,LAC,W (+2),0,16:27,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,1,6,5.3,-1,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
77,63,2016-04-03,27-335,OKC,@,HOU,L (-8),0,16:36,1,3,.333,0,1,.000,4,4,1.000,1,0,1,1,0,0,0,0,6,5.7,+1,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
78,64,2016-04-05,27-337,OKC,@,DEN,W (+22),0,14:03,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-1,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
79,65,2016-04-06,27-338,OKC,@,POR,L (-5),0,13:37,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,1,4,1,-1.0,-6,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
80,66,2016-04-09,27-341,OKC,@,SAC,L (-2),0,16:00,3,5,.600,2,3,.667,0,0,,1,2,3,0,0,1,2,3,8,4.5,-3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
81,67,2016-04-11,27-343,OKC,,LAL,W (+33),0,26:25,3,4,.750,2,2,1.000,0,2,.000,0,5,5,2,1,1,0,3,8,9.0,+5,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
82,68,2016-04-12,27-344,OKC,@,SAS,L (-4),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,+3,2016,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2016
