Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2004-12-12,22-341,WAS,,NOH,W (+19),1,37:34,6,13,.462,1,4,.250,3,3,1.000,3,3,6,6,6,0,3,2,16,18.7,+14,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
19,18,2004-12-13,22-342,WAS,@,MIA,L (-23),1,39:16,5,18,.278,2,6,.333,6,6,1.000,0,2,2,4,0,0,3,3,18,6.6,-19,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
20,19,2004-12-15,22-344,WAS,,MIA,L (-5),1,46:03,8,20,.400,1,5,.200,5,7,.714,0,7,7,8,4,0,2,2,22,19.3,-5,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
21,20,2004-12-17,22-346,WAS,@,LAL,W (+4),1,50:06,11,25,.440,1,6,.167,14,15,.933,1,5,6,7,1,0,1,2,37,29.8,+3,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
22,21,2004-12-18,22-347,WAS,@,PHO,L (-14),1,34:26,7,17,.412,2,7,.286,3,5,.600,1,3,4,4,2,0,1,2,19,13.7,-11,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
23,22,2004-12-20,22-349,WAS,@,GSW,W (+2),1,38:14,8,13,.615,2,6,.333,11,16,.688,1,6,7,5,2,0,4,4,29,23.5,+4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
24,23,2004-12-21,22-350,WAS,@,SAC,L (-11),1,41:28,8,17,.471,4,11,.364,2,3,.667,0,6,6,4,2,0,4,5,22,13.5,-9,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
25,24,2004-12-26,22-355,WAS,@,MIN,L (-35),1,36:28,7,13,.538,2,5,.400,5,5,1.000,1,4,5,3,0,0,5,2,21,12.9,-20,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
26,25,2004-12-27,22-356,WAS,,CHA,W (+19),1,34:54,6,10,.600,2,3,.667,3,4,.750,0,4,4,3,1,1,0,2,17,16.2,+20,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
27,26,2004-12-29,22-358,WAS,,DET,L (-2),1,43:01,12,19,.632,5,9,.556,5,6,.833,2,2,4,4,2,0,3,5,34,26.9,0,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
28,,2004-12-31,22-360,WAS,@,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
29,27,2005-01-02,22-362,WAS,,ATL,W (+3),1,29:52,7,15,.467,1,4,.250,2,4,.500,1,1,2,4,2,0,4,4,17,8.7,+2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
30,28,2005-01-04,22-364,WAS,,NJN,W (+24),1,38:02,6,13,.462,3,8,.375,5,6,.833,0,6,6,3,4,0,2,2,20,18.0,+19,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
31,29,2005-01-06,23-000,WAS,,SEA,W (+11),1,41:29,7,20,.350,2,7,.286,11,11,1.000,1,6,7,4,2,0,2,4,27,19.5,+13,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
32,30,2005-01-08,23-002,WAS,,MIN,W (+3),1,44:58,13,26,.500,3,9,.333,11,12,.917,1,0,1,4,2,0,4,4,40,26.5,+10,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
33,31,2005-01-12,23-006,WAS,,POR,W (+4),1,38:17,11,16,.688,4,8,.500,0,3,.000,1,3,4,5,2,0,0,5,26,23.1,+3,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
34,32,2005-01-14,23-008,WAS,@,MIL,W (+2),1,41:58,6,19,.316,2,11,.182,6,8,.750,1,6,7,2,1,0,4,3,20,8.0,+4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
35,33,2005-01-15,23-009,WAS,,PHO,W (+5),1,43:02,6,23,.261,2,9,.222,12,14,.857,1,6,7,7,2,1,2,0,26,19.6,+4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
36,34,2005-01-17,23-011,WAS,@,SAS,L (-28),1,33:43,0,12,.000,0,4,.000,3,4,.750,1,1,2,2,0,0,2,2,3,-6.2,-27,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
37,35,2005-01-18,23-012,WAS,@,DAL,L (-17),1,43:00,11,23,.478,6,10,.600,15,18,.833,1,2,3,3,2,0,2,6,43,31.1,-18,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
38,36,2005-01-21,23-015,WAS,,TOR,W (+9),1,44:03,3,14,.214,0,6,.000,17,20,.850,0,2,2,8,0,0,4,3,23,14.2,+1,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
39,37,2005-01-22,23-016,WAS,@,IND,W (+2),1,44:28,12,26,.462,3,8,.375,6,10,.600,0,2,2,6,1,0,3,2,33,20.0,+2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
40,38,2005-01-24,23-018,WAS,@,CLE,W (+9),1,48:00,7,18,.389,3,8,.375,13,16,.813,1,3,4,1,1,1,4,4,30,17.4,+9,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
41,39,2005-01-26,23-020,WAS,,PHI,W (+10),1,43:47,11,26,.423,4,11,.364,7,8,.875,2,4,6,9,3,0,5,2,33,24.9,+3,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
42,40,2005-01-28,23-022,WAS,@,ORL,L (-7),1,42:57,8,22,.364,1,6,.167,13,18,.722,1,3,4,8,4,0,1,3,30,24.8,+4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
43,41,2005-01-29,23-023,WAS,,ORL,L (-6),1,48:00,10,22,.455,4,8,.500,13,13,1.000,0,8,8,6,3,0,1,4,37,32.6,-6,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
44,42,2005-02-01,23-026,WAS,,DET,L (-9),1,42:18,8,21,.381,3,11,.273,2,4,.500,1,5,6,8,1,0,2,4,21,13.9,-5,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
45,43,2005-02-04,23-029,WAS,@,TOR,L (-3),1,28:24,8,13,.615,3,5,.600,2,2,1.000,0,0,0,4,0,0,4,1,21,13.5,+12,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
46,44,2005-02-05,23-030,WAS,,MIL,W (+18),1,38:59,10,17,.588,3,5,.600,8,11,.727,1,5,6,9,6,1,3,4,31,32.5,+19,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
47,45,2005-02-07,23-032,WAS,,IND,W (+4),1,44:41,15,28,.536,3,5,.600,10,13,.769,2,7,9,6,1,1,4,3,43,32.4,+2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
48,46,2005-02-09,23-034,WAS,,SAS,W (+8),1,44:32,9,28,.321,2,4,.500,4,6,.667,2,4,6,4,3,0,4,2,24,10.8,+11,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
49,47,2005-02-11,23-036,WAS,,LAC,W (+3),1,44:42,11,20,.550,5,10,.500,8,9,.889,0,2,2,9,5,0,2,2,35,34.1,+7,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
50,48,2005-02-12,23-037,WAS,@,DET,L (-21),1,34:40,9,20,.450,3,5,.600,3,6,.500,0,1,1,5,2,1,2,3,24,15.7,-21,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
51,49,2005-02-14,23-039,WAS,@,NOH,L (-2),1,48:00,12,29,.414,2,12,.167,8,9,.889,1,3,4,6,4,1,2,2,34,25.8,-2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
52,50,2005-02-15,23-040,WAS,@,HOU,L (-30),1,38:54,3,14,.214,2,8,.250,3,3,1.000,1,3,4,9,4,1,2,1,11,12.6,-19,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
53,51,2005-02-23,23-048,WAS,,MEM,W (+10),1,40:29,8,20,.400,1,3,.333,13,13,1.000,1,9,10,6,2,0,2,4,30,25.2,+14,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
54,52,2005-02-25,23-050,WAS,@,CHI,L (-7),1,44:08,15,33,.455,0,7,.000,6,8,.750,1,4,5,7,3,2,5,2,36,23.5,-4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
55,53,2005-02-27,23-052,WAS,,SAC,L (-2),1,46:31,16,32,.500,7,11,.636,4,7,.571,1,6,7,3,2,0,3,4,43,27.8,-1,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
56,54,2005-03-02,23-055,WAS,,HOU,W (+3),1,42:04,9,20,.450,2,8,.250,13,16,.813,3,5,8,5,2,2,6,4,33,24.3,+11,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
57,55,2005-03-04,23-057,WAS,,GSW,L (-13),1,40:44,7,18,.389,3,8,.375,6,8,.750,1,2,3,8,4,0,8,2,23,14.5,-12,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
58,56,2005-03-05,23-058,WAS,@,CHA,W (+2),1,46:57,5,18,.278,1,7,.143,10,10,1.000,1,3,4,1,0,0,2,3,21,9.5,+2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
59,57,2005-03-08,23-061,WAS,@,NYK,L (-10),1,43:31,8,24,.333,2,8,.250,5,7,.714,2,6,8,2,1,0,3,1,23,10.8,-14,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
60,58,2005-03-13,23-066,WAS,@,BOS,L (-4),1,46:42,7,22,.318,1,7,.143,10,13,.769,0,2,2,6,1,0,2,2,25,14.2,-9,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
61,59,2005-03-14,23-067,WAS,,LAL,W (+14),1,40:44,6,17,.353,2,6,.333,7,8,.875,1,1,2,5,1,0,2,2,21,13.8,+17,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
62,60,2005-03-16,23-069,WAS,@,ATL,W (+29),1,39:49,9,15,.600,4,6,.667,7,10,.700,1,3,4,4,4,0,2,3,29,26.1,+27,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
63,61,2005-03-18,23-071,WAS,@,MIL,L (-9),1,45:28,12,35,.343,3,12,.250,0,0,,3,7,10,7,3,1,0,3,27,18.9,-5,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
64,62,2005-03-19,23-072,WAS,,UTA,W (+1),1,40:54,5,16,.313,2,5,.400,10,12,.833,3,5,8,5,2,0,7,4,22,12.5,-2,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
65,63,2005-03-22,23-075,WAS,@,DEN,L (-29),1,39:17,7,19,.368,3,6,.500,8,11,.727,1,4,5,3,0,0,2,4,25,13.7,-22,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
66,64,2005-03-24,23-077,WAS,@,UTA,W (+1),1,48:00,10,23,.435,3,6,.500,6,7,.857,2,1,3,6,0,0,2,4,29,18.8,+1,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
67,65,2005-03-25,23-078,WAS,@,LAC,L (-4),1,48:00,11,28,.393,4,15,.267,7,10,.700,3,4,7,4,2,1,3,3,33,21.2,-4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
68,66,2005-03-27,23-080,WAS,@,SEA,W (+1),1,46:49,7,19,.368,4,9,.444,0,0,,2,5,7,9,0,0,4,5,18,10.7,0,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
69,67,2005-03-28,23-081,WAS,@,POR,W (+8),1,37:31,11,17,.647,1,4,.250,5,5,1.000,4,2,6,2,2,0,3,4,28,22.7,+1,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
70,68,2005-03-30,23-083,WAS,,ATL,W (+3),1,39:17,11,17,.647,3,7,.429,11,13,.846,0,4,4,2,3,0,6,3,36,26.1,+9,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
71,69,2005-04-01,23-085,WAS,@,ORL,W (+9),1,38:08,8,16,.500,3,7,.429,12,13,.923,1,3,4,4,0,0,6,4,31,19.4,+4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
72,70,2005-04-03,23-087,WAS,,IND,L (-3),1,40:49,8,18,.444,1,6,.167,5,5,1.000,1,6,7,4,1,0,2,5,22,14.9,+3,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
73,71,2005-04-05,23-089,WAS,,BOS,L (-8),1,48:00,9,21,.429,4,10,.400,21,25,.840,2,7,9,4,1,1,3,1,43,34.9,-8,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
74,72,2005-04-06,23-090,WAS,@,DET,L (-12),1,40:28,8,18,.444,2,6,.333,1,2,.500,2,2,4,5,2,0,2,3,19,13.5,-17,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
75,73,2005-04-08,23-092,WAS,@,IND,L (-10),1,40:32,5,17,.294,2,4,.500,2,2,1.000,0,3,3,2,0,1,5,4,14,0.5,-7,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
76,74,2005-04-09,23-093,WAS,,PHI,L (-6),1,46:37,13,24,.542,6,14,.429,12,15,.800,0,4,4,3,0,1,1,2,44,33.4,-4,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
77,75,2005-04-11,23-095,WAS,,MIL,W (+7),1,42:46,2,9,.222,1,4,.250,3,3,1.000,0,2,2,13,0,1,4,2,8,8.1,+5,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
78,76,2005-04-13,23-097,WAS,,CHI,W (+11),1,45:46,8,20,.400,3,7,.429,2,4,.500,0,7,7,3,1,1,4,3,21,10.1,+16,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
79,77,2005-04-15,23-099,WAS,,CLE,W (+8),1,46:18,12,16,.750,2,3,.667,7,8,.875,0,4,4,9,0,1,3,1,33,31.0,+8,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
80,78,2005-04-17,23-101,WAS,,CHA,W (+2),1,41:56,10,21,.476,3,10,.300,4,6,.667,1,7,8,4,1,0,1,2,27,20.3,+10,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
81,79,2005-04-19,23-103,WAS,@,NJN,L (-8),1,30:36,2,7,.286,2,5,.400,2,2,1.000,1,5,6,6,1,1,5,3,8,5.8,-21,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
82,80,2005-04-20,23-104,WAS,@,NYK,L (-8),1,27:17,9,18,.500,3,8,.375,4,4,1.000,1,7,8,2,1,0,0,2,25,20.4,+1,2005,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2005
