Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-25,26-285,SEA,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
15,,2007-11-27,26-287,SEA,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
16,,2007-11-28,26-288,SEA,,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
17,,2007-11-30,26-290,SEA,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
18,,2007-12-02,26-292,SEA,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
19,,2007-12-05,26-295,SEA,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
20,,2007-12-07,26-297,SEA,,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
21,7,2007-12-09,26-299,SEA,@,NOH,L (-3),0,12:21,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,2.2,0,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
22,8,2007-12-11,26-301,SEA,@,CHI,L (-27),0,11:49,3,4,.750,0,1,.000,3,4,.750,0,1,1,1,0,2,1,2,9,7.6,-10,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
23,9,2007-12-12,26-302,SEA,@,NYK,W (+7),0,17:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,4,12,9.3,+5,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
24,10,2007-12-14,26-304,SEA,@,MIN,W (+11),0,25:31,5,11,.455,0,1,.000,3,3,1.000,0,3,3,7,1,0,4,2,13,9.3,+10,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
25,11,2007-12-15,26-305,SEA,@,UTA,L (-21),0,20:28,3,7,.429,0,1,.000,4,5,.800,0,0,0,2,0,0,2,3,10,4.1,-1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
26,12,2007-12-19,26-309,SEA,,NOH,L (-14),0,25:08,4,9,.444,1,2,.500,4,4,1.000,1,2,3,1,2,0,2,1,13,9.9,+6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
27,13,2007-12-21,26-311,SEA,,TOR,W (+8),0,23:20,3,9,.333,0,2,.000,4,4,1.000,0,2,2,6,0,1,0,0,10,10.4,-3,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
28,14,2007-12-25,26-315,SEA,@,POR,L (-10),0,16:55,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-12,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
29,,2007-12-27,26-317,SEA,,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
30,,2007-12-29,26-319,SEA,,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
31,,2007-12-31,26-321,SEA,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
32,15,2008-01-03,26-324,SEA,@,PHO,L (-8),0,9:51,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
33,,2008-01-06,26-327,SEA,@,WAS,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
34,,2008-01-08,26-329,SEA,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
35,,2008-01-09,26-330,SEA,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
36,,2008-01-11,26-332,SEA,,DAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
37,16,2008-01-14,26-335,SEA,,LAL,L (-2),0,24:17,5,12,.417,0,1,.000,0,0,,0,2,2,11,0,0,1,1,10,10.5,+5,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
38,17,2008-01-16,26-337,SEA,@,NOH,L (-31),0,23:35,0,3,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,2,1,3,0.4,-23,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
39,18,2008-01-18,26-339,SEA,@,MEM,L (-24),0,27:12,4,10,.400,0,0,,0,0,,0,5,5,6,0,0,1,3,8,6.1,+5,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
40,19,2008-01-19,26-340,SEA,@,DAL,L (-15),0,23:16,3,7,.429,0,0,,3,3,1.000,0,1,1,5,0,0,2,5,9,5.1,+7,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
41,20,2008-01-21,26-342,SEA,@,HOU,L (-7),0,22:33,3,8,.375,0,2,.000,2,2,1.000,0,3,3,5,1,1,2,4,8,6.1,+1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
42,21,2008-01-23,26-344,SEA,,HOU,L (-2),0,23:25,5,10,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,1,10,10.2,-5,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
43,22,2008-01-25,26-346,SEA,,ATL,L (-9),0,22:43,3,6,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,2,7,5.5,+6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
44,23,2008-01-27,26-348,SEA,,SAC,L (-2),0,13:29,0,6,.000,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,1,-2.9,-6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
45,24,2008-01-29,26-350,SEA,,SAS,W (+3),0,24:18,1,6,.167,0,0,,2,2,1.000,0,2,2,5,0,0,0,0,4,4.3,+14,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
46,25,2008-01-31,26-352,SEA,,CLE,W (+6),0,20:43,0,2,.000,0,0,,2,2,1.000,0,0,0,4,0,0,3,2,2,-0.4,-2,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
47,26,2008-02-02,26-354,SEA,,NYK,W (+1),0,16:55,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.0,+6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
48,27,2008-02-04,26-356,SEA,,CHI,L (-10),0,23:29,3,5,.600,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,4,11,8.9,0,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
49,28,2008-02-06,26-358,SEA,@,SAC,W (+13),0,15:32,0,4,.000,0,2,.000,1,1,1.000,1,2,3,4,0,1,0,1,1,2.6,+1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
50,29,2008-02-08,26-360,SEA,@,PHO,L (-4),0,20:01,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,3,6,0.8,-6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
51,30,2008-02-13,27-000,SEA,,UTA,L (-19),0,17:42,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,2,3,2,0.2,-8,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
52,31,2008-02-19,27-006,SEA,,MEM,W (+7),0,14:03,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,1,1,6,5.1,-11,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
53,32,2008-02-21,27-008,SEA,@,POR,L (-4),0,17:59,3,4,.750,3,4,.750,1,2,.500,0,0,0,2,0,0,1,2,10,7.6,-15,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
54,33,2008-02-22,27-009,SEA,,POR,W (+12),0,21:28,4,6,.667,1,2,.500,2,2,1.000,1,3,4,3,0,0,2,3,11,8.9,-7,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
55,34,2008-02-24,27-011,SEA,,LAL,L (-20),0,21:43,3,7,.429,1,2,.500,0,1,.000,0,1,1,5,0,0,1,2,7,4.9,-1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
56,35,2008-02-26,27-013,SEA,@,GSW,L (-6),1,40:24,4,10,.400,0,1,.000,0,2,.000,0,6,6,15,3,0,4,3,8,11.9,-4,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
57,36,2008-02-27,27-014,SEA,,DEN,L (-42),1,17:15,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-0.8,-14,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
58,37,2008-02-29,27-016,SEA,,MIA,L (-10),0,20:37,1,2,.500,0,0,,2,2,1.000,0,2,2,5,0,1,2,1,4,5.4,-6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
59,38,2008-03-02,27-018,SEA,@,MIN,W (+3),0,21:08,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,7,1,0,0,1,13,15.2,+8,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
60,39,2008-03-04,27-020,SEA,@,DET,L (-3),0,9:35,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
61,40,2008-03-05,27-021,SEA,@,MIL,L (-12),0,13:26,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,5,0.8,0,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
62,41,2008-03-07,27-023,SEA,@,PHI,L (-34),0,18:39,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,0.6,-18,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
63,42,2008-03-09,27-025,SEA,@,TOR,L (-8),0,16:59,2,4,.500,0,1,.000,2,2,1.000,0,0,0,9,2,0,1,0,6,11.3,+1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
64,43,2008-03-11,27-027,SEA,@,IND,L (-7),0,24:27,5,7,.714,2,2,1.000,0,0,,0,3,3,8,2,0,2,3,12,14.4,0,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
65,44,2008-03-12,27-028,SEA,@,BOS,L (-29),0,16:59,3,8,.375,0,1,.000,2,3,.667,2,1,3,2,1,0,0,0,8,7.3,-14,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
66,45,2008-03-14,27-030,SEA,,MIN,L (-5),0,20:15,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,3,2,1,2,4,11,9.2,+7,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
67,46,2008-03-16,27-032,SEA,@,DEN,L (-52),0,11:52,0,4,.000,0,0,,4,4,1.000,0,1,1,2,1,1,0,2,4,3.8,-15,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
68,47,2008-03-19,27-035,SEA,,PHO,L (-12),0,25:18,6,11,.545,0,0,,4,4,1.000,0,0,0,3,4,0,1,3,16,14.6,-8,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
69,48,2008-03-21,27-037,SEA,@,LAL,L (-25),0,17:08,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,3,0,2,0,12,11.1,-7,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
70,49,2008-03-22,27-038,SEA,@,UTA,L (-14),0,36:00,3,10,.300,0,5,.000,4,5,.800,0,1,1,4,0,1,3,2,10,3.8,-25,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
71,50,2008-03-24,27-040,SEA,,POR,W (+13),1,43:30,6,12,.500,0,2,.000,3,4,.750,0,1,1,9,1,0,3,1,15,12.8,+12,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
72,51,2008-03-26,27-042,SEA,,WAS,L (-5),0,17:06,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-11,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
73,52,2008-03-28,27-044,SEA,,CHA,L (-3),0,20:15,3,4,.750,1,2,.500,0,1,.000,0,3,3,3,0,0,1,3,7,5.8,+13,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
74,53,2008-03-30,27-046,SEA,,SAC,L (-13),0,13:03,1,6,.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,2.2,-11,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
75,54,2008-04-02,27-049,SEA,,LAC,L (-18),0,21:51,1,6,.167,0,3,.000,0,0,,0,1,1,6,0,1,1,1,2,2.0,-2,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
76,55,2008-04-04,27-051,SEA,,HOU,L (-13),0,20:40,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,2,1,7,4.7,+6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
77,56,2008-04-06,27-053,SEA,,DEN,W (+4),0,35:23,9,14,.643,0,3,.000,1,2,.500,1,3,4,8,0,1,0,3,19,19.1,+4,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
78,57,2008-04-08,27-055,SEA,@,DAL,L (-16),0,18:22,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,2,5,1.5,-4,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
79,58,2008-04-09,27-056,SEA,@,HOU,L (-23),0,16:23,0,4,.000,0,1,.000,4,4,1.000,1,1,2,3,1,0,2,2,4,2.5,+2,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
80,59,2008-04-11,27-058,SEA,@,SAS,L (-21),0,26:17,2,9,.222,0,0,,0,0,,1,4,5,4,0,1,0,4,4,2.3,-12,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
81,60,2008-04-13,27-060,SEA,,DAL,W (+4),0,16:10,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-1,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
82,61,2008-04-16,27-063,SEA,@,GSW,W (+5),0,16:22,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-6,2008,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2008
