Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2005-11-23,29-225,SAC,,NJN,W (+9),1,43:22,7,11,.636,0,0,,6,6,1.000,1,6,7,10,1,1,3,4,20,21.7,+15,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
13,13,2005-11-25,29-227,SAC,,TOR,W (+2),1,37:58,7,11,.636,0,0,,2,2,1.000,0,8,8,8,0,0,0,3,16,17.9,+5,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
14,14,2005-11-29,29-231,SAC,,CHA,W (+18),1,31:53,7,8,.875,1,1,1.000,5,5,1.000,0,4,4,9,1,0,4,1,20,21.3,+25,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
15,15,2005-11-30,29-232,SAC,@,GSW,L (-7),1,37:19,7,7,1.000,2,2,1.000,4,5,.800,0,6,6,7,1,1,2,3,20,22.7,-6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
16,16,2005-12-02,29-234,SAC,,MIA,L (-11),1,40:29,7,15,.467,0,3,.000,4,4,1.000,1,14,15,5,1,0,4,4,18,14.1,-10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
17,17,2005-12-04,29-236,SAC,,MIN,L (-8),1,26:02,0,6,.000,0,0,,0,0,,1,7,8,1,0,0,0,4,0,-2.3,-13,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
18,18,2005-12-06,29-238,SAC,,CLE,L (-5),1,40:13,5,12,.417,0,1,.000,2,2,1.000,3,7,10,6,1,0,2,4,12,11.4,-5,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
19,19,2005-12-08,29-240,SAC,,HOU,L (-11),1,38:16,8,14,.571,1,2,.500,4,4,1.000,1,7,8,5,1,1,3,5,21,17.4,-7,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
20,20,2005-12-10,29-242,SAC,@,SEA,W (+19),1,28:09,4,6,.667,0,0,,7,8,.875,1,5,6,10,1,0,1,3,15,20.0,+18,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
21,21,2005-12-11,29-243,SAC,,NOK,W (+10),1,40:39,4,10,.400,0,0,,2,3,.667,4,4,8,10,1,0,3,2,10,12.4,+13,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
22,22,2005-12-13,29-245,SAC,@,MIN,W (+2),1,35:57,4,7,.571,0,0,,2,2,1.000,1,5,6,4,1,1,1,2,10,11.6,-4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
23,23,2005-12-14,29-246,SAC,@,DET,L (-11),1,29:52,7,11,.636,0,2,.000,2,2,1.000,2,7,9,2,0,1,0,2,16,15.9,-20,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
24,24,2005-12-17,29-249,SAC,@,SAS,L (-1),1,40:49,6,13,.462,0,1,.000,1,2,.500,4,9,13,6,1,2,2,4,13,14.4,-4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
25,25,2005-12-19,29-251,SAC,@,CHA,L (-3),1,44:24,3,6,.500,0,0,,2,2,1.000,4,8,12,5,1,1,6,5,8,7.4,-4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
26,26,2005-12-22,29-254,SAC,,DAL,L (-10),1,38:07,4,12,.333,0,0,,3,3,1.000,1,6,7,5,2,0,0,4,11,10.6,-11,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
27,27,2005-12-26,29-258,SAC,,POR,L (-13),1,38:17,5,10,.500,0,0,,2,4,.500,3,9,12,2,0,0,2,1,12,10.0,-6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
28,28,2005-12-27,29-259,SAC,@,LAC,W (+17),1,42:52,10,18,.556,0,1,.000,3,4,.750,1,9,10,5,1,0,1,3,23,19.7,+23,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
29,29,2005-12-30,29-262,SAC,,BOS,W (+4),1,35:02,8,17,.471,0,0,,4,4,1.000,2,8,10,1,1,0,5,4,20,10.2,-1,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
30,30,2006-01-03,29-266,SAC,,PHI,L (-13),1,39:39,13,22,.591,1,2,.500,9,10,.900,2,9,11,3,1,1,1,4,36,30.7,-10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
31,31,2006-01-06,29-269,SAC,,LAC,W (+4),1,44:11,11,18,.611,0,0,,4,5,.800,1,2,3,4,1,1,5,3,26,17.0,-3,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
32,32,2006-01-08,29-271,SAC,,IND,L (-25),1,34:34,5,14,.357,0,0,,2,2,1.000,0,5,5,4,1,0,1,2,12,7.7,-28,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
33,33,2006-01-10,29-273,SAC,@,MEM,L (-14),1,31:16,2,6,.333,0,0,,1,3,.333,0,4,4,1,0,0,3,3,5,-1.5,-14,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
34,34,2006-01-11,29-274,SAC,@,HOU,W (+8),1,43:13,3,8,.375,0,0,,5,5,1.000,3,8,11,3,0,1,1,3,11,11.7,+6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
35,35,2006-01-13,29-276,SAC,@,NOK,L (-14),1,41:14,7,16,.438,0,1,.000,4,4,1.000,1,7,8,5,1,1,1,2,18,15.8,-16,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
36,36,2006-01-15,29-278,SAC,,ORL,W (+4),1,42:27,5,11,.455,1,2,.500,10,10,1.000,4,8,12,7,1,1,2,3,21,23.9,+4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
37,37,2006-01-17,29-280,SAC,,PHO,W (+29),1,37:47,8,13,.615,1,1,1.000,1,1,1.000,1,11,12,9,0,0,3,2,18,18.6,+28,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
38,38,2006-01-19,29-282,SAC,,LAL,W (+9),1,40:20,7,17,.412,1,1,1.000,1,2,.500,1,9,10,3,1,0,2,4,16,9.4,+21,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
39,39,2006-01-21,29-284,SAC,@,ORL,L (-5),1,46:32,7,16,.438,0,1,.000,2,4,.500,2,9,11,4,1,0,5,3,16,8.5,-12,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
40,40,2006-01-22,29-285,SAC,@,MIA,L (-20),1,24:04,4,9,.444,0,0,,1,1,1.000,2,2,4,4,0,0,2,5,9,5.1,-7,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
41,41,2006-01-24,29-287,SAC,@,PHI,L (-6),1,31:38,0,8,.000,0,1,.000,2,2,1.000,1,0,1,6,2,0,1,3,2,1.1,-10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
42,42,2006-01-25,29-288,SAC,@,NYK,W (+4),1,53:00,7,16,.438,1,2,.500,10,13,.769,3,12,15,2,3,0,1,4,25,22.9,+4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
43,43,2006-01-27,29-290,SAC,@,BOS,L (-10),1,40:52,5,13,.385,1,2,.500,11,13,.846,0,2,2,5,1,0,2,3,22,16.0,-6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
44,44,2006-01-29,29-292,SAC,@,TOR,L (-1),1,49:34,5,10,.500,0,1,.000,9,11,.818,1,9,10,4,1,2,4,5,19,15.8,+4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
45,,2006-01-31,29-294,SAC,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
46,,2006-02-03,29-297,SAC,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
47,,2006-02-05,29-299,SAC,,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
48,45,2006-02-07,29-301,SAC,,MEM,W (+8),1,37:33,7,9,.778,2,2,1.000,6,6,1.000,1,9,10,3,0,3,2,5,22,22.1,+10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
49,46,2006-02-09,29-303,SAC,,CHI,W (+18),1,28:39,5,11,.455,0,2,.000,1,2,.500,1,4,5,2,0,2,2,3,11,6.4,+28,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
50,47,2006-02-10,29-304,SAC,@,PHO,L (-8),1,32:27,6,12,.500,1,2,.500,8,9,.889,3,2,5,0,0,1,1,1,21,16.6,-10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
51,48,2006-02-12,29-306,SAC,,ATL,W (+25),1,31:58,7,12,.583,0,1,.000,1,1,1.000,1,8,9,5,0,0,6,3,15,8.8,+24,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
52,49,2006-02-14,29-308,SAC,@,CHI,W (+4),1,42:05,4,11,.364,0,2,.000,5,5,1.000,3,8,11,8,1,1,3,4,13,14.1,+1,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
53,50,2006-02-15,29-309,SAC,@,MEM,L (-6),1,32:15,4,12,.333,0,0,,2,2,1.000,3,2,5,4,1,1,3,1,10,7.0,-5,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
54,51,2006-02-21,29-315,SAC,,GSW,W (+25),1,30:00,6,7,.857,0,0,,5,5,1.000,0,6,6,3,0,1,3,1,17,15.7,+25,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
55,52,2006-02-23,29-317,SAC,@,LAL,L (-21),1,29:44,7,13,.538,0,2,.000,2,3,.667,2,0,2,3,0,1,1,5,16,10.5,-14,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
56,53,2006-02-27,29-321,SAC,,POR,W (+24),1,28:38,6,10,.600,1,1,1.000,3,3,1.000,3,7,10,8,0,1,1,1,16,20.5,+23,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
57,54,2006-03-01,29-323,SAC,@,CLE,W (+7),1,38:12,6,10,.600,1,1,1.000,2,2,1.000,2,7,9,2,2,1,4,4,15,12.4,+15,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
58,55,2006-03-03,29-325,SAC,@,ATL,W (+9),1,38:38,8,18,.444,1,1,1.000,7,9,.778,4,6,10,3,1,1,1,1,24,20.8,+12,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
59,56,2006-03-05,29-327,SAC,@,WAS,L (-10),1,36:27,6,10,.600,0,1,.000,6,7,.857,1,4,5,3,0,1,3,6,18,12.3,-3,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
60,57,2006-03-06,29-328,SAC,@,NJN,W (+25),1,36:25,9,10,.900,1,1,1.000,2,2,1.000,0,7,7,2,0,1,2,2,21,19.0,+18,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
61,58,2006-03-08,29-330,SAC,@,MIL,W (+7),1,38:20,3,9,.333,0,1,.000,4,4,1.000,0,5,5,11,0,0,5,3,10,7.9,+10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
62,59,2006-03-10,29-332,SAC,,MEM,W (+12),1,39:19,4,16,.250,0,0,,3,4,.750,2,7,9,3,0,0,2,3,11,3.4,+25,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
63,60,2006-03-12,29-334,SAC,,DAL,W (+5),1,43:35,7,15,.467,0,2,.000,3,4,.750,5,5,10,6,0,1,1,1,17,17.4,+9,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
64,61,2006-03-14,29-336,SAC,,LAL,W (+16),1,45:06,7,11,.636,0,0,,4,5,.800,0,11,11,5,0,4,5,3,18,16.1,+17,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
65,62,2006-03-17,29-339,SAC,@,IND,L (-5),1,46:29,7,15,.467,1,1,1.000,2,2,1.000,0,8,8,9,1,2,4,1,17,16.0,-3,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
66,63,2006-03-19,29-341,SAC,@,MIN,L (-6),1,30:06,3,9,.333,0,1,.000,1,2,.500,2,3,5,5,1,3,3,4,7,5.8,-10,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
67,64,2006-03-21,29-343,SAC,,SEA,W (+9),1,39:57,4,12,.333,0,1,.000,0,2,.000,1,13,14,1,1,0,2,3,8,3.5,+6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
68,65,2006-03-22,29-344,SAC,@,LAL,L (-7),1,38:38,5,10,.500,1,2,.500,1,1,1.000,1,9,10,5,0,1,3,5,12,9.6,-4,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
69,66,2006-03-25,29-347,SAC,@,UTA,W (+2),1,41:47,4,10,.400,0,1,.000,3,4,.750,1,4,5,4,1,1,1,0,11,10.6,+6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
70,67,2006-03-26,29-348,SAC,,GSW,L (-7),1,29:33,2,7,.286,0,0,,1,1,1.000,0,7,7,3,2,1,1,3,5,5.6,-18,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
71,68,2006-03-28,29-350,SAC,,WAS,L (-13),1,44:04,5,8,.625,0,0,,4,6,.667,2,5,7,6,2,4,3,2,14,17.7,-6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
72,69,2006-03-29,29-351,SAC,@,POR,W (+16),1,40:56,8,15,.533,4,6,.667,4,6,.667,1,4,5,3,0,1,0,3,24,19.4,+8,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
73,70,2006-03-31,29-353,SAC,@,GSW,W (+3),1,41:38,5,9,.556,0,1,.000,7,8,.875,1,4,5,4,1,2,2,3,17,16.2,+12,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
74,71,2006-04-02,29-355,SAC,,LAC,W (+10),1,43:16,9,13,.692,2,4,.500,5,7,.714,1,8,9,5,0,1,1,3,25,23.8,+9,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
75,72,2006-04-04,29-357,SAC,@,DAL,L (-26),1,28:49,2,7,.286,0,1,.000,0,0,,0,5,5,4,0,0,0,3,4,3.0,-24,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
76,73,2006-04-05,29-358,SAC,@,SAS,W (+10),1,35:45,1,4,.250,0,0,,1,2,.500,4,5,9,6,1,0,5,2,3,3.9,+5,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
77,74,2006-04-07,29-360,SAC,@,LAC,W (+3),1,40:00,6,9,.667,2,3,.667,4,6,.667,2,5,7,2,1,0,1,4,18,16.0,+9,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
78,75,2006-04-09,29-362,SAC,,HOU,W (+9),1,41:32,10,18,.556,2,4,.500,8,10,.800,6,5,11,3,2,0,2,4,30,26.8,+6,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
79,76,2006-04-11,29-364,SAC,,PHO,L (-13),1,40:32,8,14,.571,2,3,.667,5,6,.833,1,9,10,5,0,1,2,0,23,21.6,-12,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
80,77,2006-04-15,30-003,SAC,@,DEN,W (+18),1,24:46,2,6,.333,0,1,.000,3,4,.750,1,5,6,5,0,3,1,4,7,8.4,+19,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
81,78,2006-04-16,30-004,SAC,,NOK,W (+17),1,27:49,5,10,.500,1,2,.500,0,0,,2,4,6,2,0,1,1,1,11,9.3,+16,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
82,79,2006-04-18,30-006,SAC,,SEA,W (+6),1,23:37,6,12,.500,0,2,.000,1,2,.500,1,6,7,2,0,0,1,0,13,9.5,+3,2006,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2006
